date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:26:00,14.45,14.45,14.45,14.45,150.0,LEVI
2023-04-28 16:01:00,14.46,14.46,14.46,14.46,28021.0,LEVI
2023-04-28 16:00:00,14.455,14.46,14.45,14.455,29018.0,LEVI
2023-04-28 15:59:00,14.455,14.46,14.45,14.45,10077.0,LEVI
2023-04-28 15:58:00,14.455,14.455,14.45,14.455,8442.0,LEVI
2023-04-28 15:57:00,14.46,14.47,14.455,14.455,20066.0,LEVI
2023-04-28 15:56:00,14.45,14.46,14.45,14.455,4071.0,LEVI
2023-04-28 15:55:00,14.435,14.45,14.435,14.445,9360.0,LEVI
2023-04-28 15:54:00,14.445,14.45,14.43,14.435,15242.0,LEVI
2023-04-28 15:53:00,14.42,14.45,14.42,14.44,10031.0,LEVI
2023-04-28 15:52:00,14.415,14.43,14.415,14.425,6922.0,LEVI
2023-04-28 15:51:00,14.42,14.425,14.41,14.415,7662.0,LEVI
2023-04-28 15:50:00,14.435,14.435,14.42,14.42,3979.0,LEVI
2023-04-28 15:49:00,14.42,14.44,14.42,14.435,9911.0,LEVI
2023-04-28 15:48:00,14.42,14.43,14.42,14.42,5342.0,LEVI
2023-04-28 15:47:00,14.43,14.43,14.42,14.42,3795.0,LEVI
2023-04-28 15:46:00,14.435,14.435,14.43,14.43,3299.0,LEVI
2023-04-28 15:45:00,14.43,14.435,14.43,14.43,2832.0,LEVI
2023-04-28 15:44:00,14.43,14.435,14.42,14.435,8361.0,LEVI
2023-04-28 15:43:00,14.455,14.455,14.43,14.43,7595.0,LEVI
2023-04-28 15:42:00,14.455,14.46,14.455,14.455,4311.0,LEVI
2023-04-28 15:41:00,14.455,14.46,14.45,14.455,1874.0,LEVI
2023-04-28 15:40:00,14.455,14.46,14.455,14.46,2483.0,LEVI
2023-04-28 15:39:00,14.46,14.465,14.4517,14.4517,6378.0,LEVI
2023-04-28 15:38:00,14.455,14.46,14.455,14.455,1574.0,LEVI
2023-04-28 15:37:00,14.455,14.457,14.455,14.455,1317.0,LEVI
2023-04-28 15:36:00,14.47,14.47,14.455,14.455,5375.0,LEVI
2023-04-28 15:35:00,14.47,14.47,14.47,14.47,1853.0,LEVI
2023-04-28 15:34:00,14.465,14.47,14.465,14.47,1546.0,LEVI
2023-04-28 15:33:00,14.475,14.475,14.465,14.47,3929.0,LEVI
2023-04-28 15:32:00,14.475,14.475,14.47,14.475,1091.0,LEVI
2023-04-28 15:31:00,14.465,14.48,14.46,14.48,2718.0,LEVI
