date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,12.995,13.0,12.98,12.985,12447.0,ORAN
2023-05-01 15:59:00,12.99,12.995,12.99,12.995,852.0,ORAN
2023-05-01 15:58:00,12.995,13.0,12.99,12.995,3592.0,ORAN
2023-05-01 15:57:00,13.0,13.0,12.99,12.9934,3264.0,ORAN
2023-05-01 15:56:00,12.99,13.0,12.99,12.99,733.0,ORAN
2023-05-01 15:55:00,12.995,13.0,12.99,12.995,1798.0,ORAN
2023-05-01 15:54:00,12.99,12.99,12.99,12.99,443.0,ORAN
2023-05-01 15:53:00,13.0,13.0,12.9975,12.9975,586.0,ORAN
2023-05-01 15:52:00,12.995,12.995,12.99,12.99,3129.0,ORAN
2023-05-01 15:51:00,12.995,13.0,12.99,13.0,1522.0,ORAN
2023-05-01 15:50:00,12.9957,12.9957,12.9957,12.9957,450.0,ORAN
2023-05-01 15:46:00,12.9949,12.9949,12.9949,12.9949,234.0,ORAN
2023-05-01 15:44:00,12.9962,12.9962,12.9962,12.9962,311.0,ORAN
2023-05-01 15:43:00,12.9954,13.0,12.99,13.0,1894.0,ORAN
2023-05-01 15:40:00,12.995,12.995,12.995,12.995,122.0,ORAN
2023-05-01 15:39:00,12.9952,12.9952,12.9952,12.9952,200.0,ORAN
2023-05-01 15:36:00,12.99,12.995,12.99,12.99,1223.0,ORAN
2023-05-01 15:35:00,12.995,12.995,12.995,12.995,118.0,ORAN
2023-05-01 15:34:00,12.9962,12.9962,12.995,12.995,428.0,ORAN
2023-05-01 15:31:00,12.9901,12.9901,12.9901,12.9901,368.0,ORAN
2023-05-01 15:30:00,12.995,12.995,12.995,12.995,522.0,ORAN
2023-05-01 15:29:00,13.0,13.0,13.0,13.0,100.0,ORAN
2023-05-01 15:28:00,12.995,12.995,12.99,12.99,1040.0,ORAN
2023-05-01 15:18:00,12.9916,13.0,12.9916,13.0,316.0,ORAN
2023-05-01 15:15:00,12.99,12.995,12.99,12.995,362.0,ORAN
2023-05-01 15:13:00,13.0,13.0,13.0,13.0,115.0,ORAN
2023-05-01 15:12:00,13.0,13.0,13.0,13.0,357.0,ORAN
2023-05-01 15:11:00,12.995,12.995,12.995,12.995,2016.0,ORAN
2023-05-01 15:10:00,12.995,12.995,12.995,12.995,100.0,ORAN
2023-05-01 15:08:00,12.99,12.99,12.99,12.99,288.0,ORAN
2023-05-01 15:07:00,13.0,13.0,13.0,13.0,102.0,ORAN
2023-05-01 15:06:00,12.995,13.0,12.995,12.995,1522.0,ORAN
2023-05-01 15:05:00,13.0,13.0,13.0,13.0,2837.0,ORAN
2023-05-01 15:04:00,13.0,13.0,13.0,13.0,300.0,ORAN
2023-05-01 15:02:00,13.0048,13.0048,13.0048,13.0048,506.0,ORAN
2023-05-01 15:01:00,13.0,13.005,13.0,13.005,535.0,ORAN
2023-05-01 14:56:00,13.0,13.0,13.0,13.0,2524.0,ORAN
2023-05-01 14:55:00,13.005,13.005,13.0,13.0013,300.0,ORAN
2023-05-01 14:54:00,13.002,13.002,13.0001,13.0001,2105.0,ORAN
2023-05-01 14:46:00,13.0,13.0,13.0,13.0,131.0,ORAN
2023-05-01 14:45:00,13.005,13.005,13.005,13.005,190.0,ORAN
2023-05-01 14:44:00,13.01,13.01,13.01,13.01,105.0,ORAN
2023-05-01 14:38:00,13.0,13.0,13.0,13.0,297.0,ORAN
2023-05-01 14:37:00,13.01,13.01,13.01,13.01,444.0,ORAN
2023-05-01 14:35:00,13.0,13.0,13.0,13.0,192.0,ORAN
2023-05-01 14:33:00,13.01,13.01,13.005,13.005,226.0,ORAN
2023-05-01 14:31:00,13.005,13.005,13.001,13.005,1400.0,ORAN
2023-05-01 14:28:00,13.005,13.005,13.005,13.005,300.0,ORAN
2023-05-01 14:27:00,13.005,13.005,13.005,13.005,205.0,ORAN
2023-05-01 14:25:00,13.0,13.0032,13.0,13.0032,1330.0,ORAN
2023-05-01 14:22:00,13.01,13.01,13.0019,13.0019,360.0,ORAN
2023-05-01 14:17:00,13.01,13.01,13.01,13.01,125.0,ORAN
2023-05-01 14:14:00,13.0,13.005,13.0,13.005,300.0,ORAN
