date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,10.48,10.48,10.48,10.48,1157.0,BGB
2023-03-24 15:54:00,10.49,10.49,10.49,10.49,172.0,BGB
2023-03-24 15:53:00,10.4855,10.49,10.4855,10.49,446.0,BGB
2023-03-24 15:51:00,10.48,10.48,10.48,10.48,129.0,BGB
2023-03-24 15:36:00,10.485,10.485,10.485,10.485,100.0,BGB
2023-03-24 15:33:00,10.485,10.485,10.485,10.485,100.0,BGB
2023-03-24 15:30:00,10.485,10.485,10.48,10.48,1200.0,BGB
2023-03-24 15:29:00,10.487,10.487,10.487,10.487,225.0,BGB
2023-03-24 15:27:00,10.485,10.485,10.485,10.485,100.0,BGB
2023-03-24 15:26:00,10.48,10.48,10.48,10.48,100.0,BGB
2023-03-24 15:16:00,10.49,10.492,10.485,10.485,708.0,BGB
2023-03-24 15:10:00,10.4945,10.4945,10.4945,10.4945,600.0,BGB
2023-03-24 15:06:00,10.5,10.5,10.5,10.5,300.0,BGB
2023-03-24 15:03:00,10.5,10.5,10.5,10.5,259.0,BGB
2023-03-24 15:02:00,10.505,10.505,10.505,10.505,100.0,BGB
2023-03-24 15:01:00,10.5,10.5,10.5,10.5,310.0,BGB
2023-03-24 14:59:00,10.5,10.505,10.5,10.505,410.0,BGB
2023-03-24 14:57:00,10.505,10.505,10.5,10.505,378.0,BGB
2023-03-24 14:55:00,10.505,10.505,10.505,10.505,100.0,BGB
2023-03-24 14:54:00,10.51,10.51,10.51,10.51,1300.0,BGB
2023-03-24 14:52:00,10.52,10.52,10.515,10.515,207.0,BGB
2023-03-24 14:51:00,10.51,10.53,10.51,10.52,15473.0,BGB
2023-03-24 14:49:00,10.51,10.51,10.51,10.51,100.0,BGB
2023-03-24 14:46:00,10.51,10.51,10.51,10.51,100.0,BGB
2023-03-24 14:45:00,10.51,10.51,10.51,10.51,1200.0,BGB
2023-03-24 14:43:00,10.51,10.51,10.51,10.51,100.0,BGB
2023-03-24 14:40:00,10.5,10.51,10.5,10.505,7811.0,BGB
2023-03-24 14:37:00,10.5,10.5,10.5,10.5,100.0,BGB
2023-03-24 14:30:00,10.49,10.49,10.49,10.49,300.0,BGB
2023-03-24 14:27:00,10.49,10.49,10.49,10.49,100.0,BGB
2023-03-24 14:24:00,10.49,10.49,10.49,10.49,100.0,BGB
2023-03-24 14:21:00,10.5,10.5,10.5,10.5,710.0,BGB
2023-03-24 14:19:00,10.5,10.5,10.5,10.5,100.0,BGB
2023-03-24 14:12:00,10.5,10.5,10.5,10.5,100.0,BGB
2023-03-24 14:08:00,10.484,10.484,10.484,10.484,1250.0,BGB
2023-03-24 14:07:00,10.5,10.5,10.5,10.5,100.0,BGB
2023-03-24 14:02:00,10.5,10.5,10.5,10.5,100.0,BGB
2023-03-24 13:58:00,10.5,10.5,10.5,10.5,100.0,BGB
2023-03-24 13:53:00,10.4993,10.4993,10.48,10.48,1100.0,BGB
2023-03-24 13:51:00,10.5,10.5,10.5,10.5,100.0,BGB
2023-03-24 13:49:00,10.4999,10.4999,10.4999,10.4999,1000.0,BGB
2023-03-24 13:48:00,10.5,10.5,10.4999,10.4999,1100.0,BGB
2023-03-24 13:46:00,10.4984,10.4984,10.4984,10.4984,2000.0,BGB
2023-03-24 13:42:00,10.4846,10.4846,10.4846,10.4846,482.0,BGB
2023-03-24 13:39:00,10.48,10.48,10.48,10.48,302.0,BGB
2023-03-24 13:33:00,10.4626,10.4626,10.4626,10.4626,1435.0,BGB
2023-03-24 13:31:00,10.48,10.48,10.48,10.48,440.0,BGB
2023-03-24 13:28:00,10.465,10.465,10.465,10.465,100.0,BGB
2023-03-24 13:26:00,10.465,10.465,10.4501,10.4501,2600.0,BGB
2023-03-24 13:20:00,10.465,10.465,10.465,10.465,100.0,BGB
2023-03-24 13:18:00,10.48,10.48,10.4501,10.465,5293.0,BGB
2023-03-24 13:14:00,10.48,10.4803,10.48,10.48,1283.0,BGB
2023-03-24 13:13:00,10.49,10.49,10.49,10.49,200.0,BGB
2023-03-24 13:12:00,10.5,10.5,10.49,10.49,1000.0,BGB
