date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,4.9,4.9,4.9,4.9,4198.0,FSTX
2023-02-02 15:59:00,4.91,4.92,4.89,4.89,17371.0,FSTX
2023-02-02 15:58:00,4.91,4.92,4.91,4.91,3974.0,FSTX
2023-02-02 15:57:00,4.915,4.92,4.91,4.91,3896.0,FSTX
2023-02-02 15:56:00,4.92,4.92,4.915,4.92,3414.0,FSTX
2023-02-02 15:55:00,4.92,4.92,4.91,4.91,4366.0,FSTX
2023-02-02 15:54:00,4.9,4.92,4.9,4.91,3851.0,FSTX
2023-02-02 15:53:00,4.93,4.93,4.9,4.9,4021.0,FSTX
2023-02-02 15:52:00,4.94,4.94,4.93,4.93,1907.0,FSTX
2023-02-02 15:51:00,4.95,4.95,4.9401,4.95,1605.0,FSTX
2023-02-02 15:50:00,4.9199,4.92,4.9199,4.92,5312.0,FSTX
2023-02-02 15:49:00,4.9,4.92,4.9,4.92,10602.0,FSTX
2023-02-02 15:46:00,4.9,4.9,4.9,4.9,207.0,FSTX
2023-02-02 15:44:00,4.89,4.9,4.89,4.9,347.0,FSTX
2023-02-02 15:43:00,4.89,4.89,4.89,4.89,302.0,FSTX
2023-02-02 15:42:00,4.905,4.905,4.9,4.9,969.0,FSTX
2023-02-02 15:40:00,4.9,4.91,4.9,4.91,1912.0,FSTX
2023-02-02 15:39:00,4.905,4.905,4.9,4.9,774.0,FSTX
2023-02-02 15:38:00,4.925,4.925,4.91,4.91,1674.0,FSTX
2023-02-02 15:37:00,4.91,4.94,4.91,4.93,33674.0,FSTX
2023-02-02 15:36:00,4.91,4.91,4.9,4.91,4031.0,FSTX
2023-02-02 15:31:00,4.89,4.89,4.89,4.89,1375.0,FSTX
2023-02-02 15:30:00,4.87,4.8825,4.87,4.8825,724.0,FSTX
2023-02-02 15:29:00,4.9,4.9,4.89,4.89,1457.0,FSTX
2023-02-02 15:27:00,4.905,4.91,4.905,4.91,379.0,FSTX
2023-02-02 15:26:00,4.9,4.92,4.9,4.91,9484.0,FSTX
2023-02-02 15:23:00,4.88,4.89,4.88,4.89,1887.0,FSTX
2023-02-02 15:22:00,4.8727,4.89,4.87,4.89,770.0,FSTX
2023-02-02 15:18:00,4.87,4.87,4.87,4.87,1449.0,FSTX
2023-02-02 15:14:00,4.85,4.85,4.85,4.85,300.0,FSTX
2023-02-02 15:12:00,4.85,4.85,4.85,4.85,107.0,FSTX
2023-02-02 15:06:00,4.84,4.87,4.84,4.87,427.0,FSTX
2023-02-02 15:04:00,4.86,4.86,4.85,4.85,597.0,FSTX
2023-02-02 15:03:00,4.85,4.85,4.85,4.85,260.0,FSTX
2023-02-02 14:59:00,4.85,4.85,4.84,4.845,2196.0,FSTX
2023-02-02 14:54:00,4.875,4.875,4.86,4.86,5088.0,FSTX
2023-02-02 14:52:00,4.88,4.88,4.88,4.88,215.0,FSTX
2023-02-02 14:51:00,4.88,4.88,4.88,4.88,1734.0,FSTX
2023-02-02 14:47:00,4.88,4.88,4.88,4.88,101.0,FSTX
2023-02-02 14:46:00,4.87,4.87,4.86,4.87,4410.0,FSTX
2023-02-02 14:42:00,4.88,4.88,4.88,4.88,538.0,FSTX
2023-02-02 14:39:00,4.8616,4.8616,4.8616,4.8616,500.0,FSTX
2023-02-02 14:36:00,4.87,4.88,4.87,4.88,1238.0,FSTX
2023-02-02 14:34:00,4.88,4.88,4.88,4.88,101.0,FSTX
2023-02-02 14:33:00,4.88,4.88,4.88,4.88,110.0,FSTX
2023-02-02 14:32:00,4.88,4.88,4.88,4.88,235.0,FSTX
2023-02-02 14:30:00,4.88,4.88,4.88,4.88,370.0,FSTX
2023-02-02 14:28:00,4.89,4.89,4.88,4.88,471.0,FSTX
2023-02-02 14:23:00,4.89,4.89,4.89,4.89,100.0,FSTX
2023-02-02 14:22:00,4.87,4.88,4.87,4.87,455.0,FSTX
2023-02-02 14:19:00,4.87,4.87,4.87,4.87,100.0,FSTX
2023-02-02 14:16:00,4.855,4.87,4.8475,4.87,2820.0,FSTX
2023-02-02 14:14:00,4.86,4.86,4.86,4.86,340.0,FSTX
2023-02-02 14:11:00,4.89,4.9,4.86,4.86,7048.0,FSTX
2023-02-02 14:10:00,4.89,4.89,4.89,4.89,310.0,FSTX
2023-02-02 14:09:00,4.8884,4.8884,4.8884,4.8884,100.0,FSTX
2023-02-02 14:08:00,4.89,4.89,4.89,4.89,375.0,FSTX
2023-02-02 14:07:00,4.89,4.89,4.89,4.89,270.0,FSTX
2023-02-02 14:06:00,4.9,4.9,4.885,4.885,200.0,FSTX
2023-02-02 14:02:00,4.9,4.9,4.8638,4.9,500.0,FSTX
2023-02-02 13:53:00,4.88,4.88,4.8706,4.8706,2122.0,FSTX
2023-02-02 13:52:00,4.88,4.88,4.88,4.88,2100.0,FSTX
2023-02-02 13:51:00,4.88,4.88,4.88,4.88,130.0,FSTX
2023-02-02 13:47:00,4.815,4.815,4.815,4.815,100.0,FSTX
2023-02-02 13:46:00,4.8,4.815,4.8,4.815,1269.0,FSTX
2023-02-02 13:45:00,4.82,4.82,4.78,4.78,13468.0,FSTX
2023-02-02 13:43:00,4.83,4.855,4.83,4.83,4246.0,FSTX
2023-02-02 13:42:00,4.89,4.89,4.85,4.85,1153.0,FSTX
2023-02-02 13:41:00,4.9,4.9,4.9,4.9,190.0,FSTX
2023-02-02 13:39:00,4.86,4.88,4.86,4.88,324.0,FSTX
2023-02-02 13:38:00,4.9,4.9,4.875,4.875,1265.0,FSTX
2023-02-02 13:36:00,4.91,4.91,4.91,4.91,100.0,FSTX
2023-02-02 13:35:00,4.8995,4.8995,4.8995,4.8995,113.0,FSTX
2023-02-02 13:33:00,4.91,4.91,4.8999,4.8999,3063.0,FSTX
2023-02-02 13:31:00,4.92,4.92,4.91,4.91,2800.0,FSTX
2023-02-02 13:30:00,4.92,4.92,4.92,4.92,400.0,FSTX
2023-02-02 13:29:00,4.9,4.925,4.8999,4.92,7035.0,FSTX
2023-02-02 13:28:00,4.8903,4.8903,4.8903,4.8903,1000.0,FSTX
2023-02-02 13:27:00,4.9,4.9,4.89,4.89,824.0,FSTX
2023-02-02 13:26:00,4.9086,4.9086,4.9086,4.9086,1000.0,FSTX
2023-02-02 13:25:00,4.91,4.91,4.91,4.91,630.0,FSTX
2023-02-02 13:24:00,4.91,4.91,4.91,4.91,880.0,FSTX
2023-02-02 13:23:00,4.91,4.945,4.91,4.92,5158.0,FSTX
2023-02-02 13:22:00,4.895,4.91,4.895,4.91,250.0,FSTX
2023-02-02 13:21:00,4.897,4.897,4.897,4.897,505.0,FSTX
2023-02-02 13:19:00,4.9075,4.9075,4.9,4.9,1179.0,FSTX
2023-02-02 13:18:00,4.9075,4.93,4.9075,4.9075,500.0,FSTX
2023-02-02 13:17:00,4.93,4.93,4.9075,4.9075,1292.0,FSTX
2023-02-02 13:16:00,4.935,4.935,4.935,4.935,220.0,FSTX
2023-02-02 13:15:00,4.935,4.935,4.935,4.935,300.0,FSTX
2023-02-02 13:14:00,4.98,4.98,4.94,4.94,8894.0,FSTX
2023-02-02 13:13:00,5.0,5.0,5.0,5.0,100.0,FSTX
2023-02-02 13:12:00,4.99,4.99,4.99,4.99,600.0,FSTX
2023-02-02 13:11:00,4.99,4.99,4.99,4.99,756.0,FSTX
2023-02-02 13:10:00,5.0,5.0,5.0,5.0,2172.0,FSTX
2023-02-02 13:09:00,5.0,5.01,5.0,5.01,9547.0,FSTX
2023-02-02 13:08:00,5.0,5.0,4.9908,5.0,1093.0,FSTX
2023-02-02 13:07:00,4.99,5.0,4.99,5.0,832.0,FSTX
2023-02-02 13:06:00,4.99,4.99,4.99,4.99,327.0,FSTX
2023-02-02 13:05:00,5.0,5.0,4.99,5.0,944.0,FSTX
2023-02-02 13:03:00,5.0,5.02,5.0,5.02,1104.0,FSTX
2023-02-02 13:02:00,5.01,5.02,5.01,5.02,659.0,FSTX
2023-02-02 13:01:00,5.01,5.01,5.01,5.01,200.0,FSTX
2023-02-02 13:00:00,5.035,5.05,5.035,5.05,600.0,FSTX
