date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:02:00,170.93,170.93,170.93,170.93,5461.0,GPC
2023-03-02 16:01:00,170.93,170.93,170.93,170.93,17623.0,GPC
2023-03-02 16:00:00,170.8,170.94,170.63,170.93,36338.0,GPC
2023-03-02 15:59:00,170.83,170.84,170.75,170.77,27440.0,GPC
2023-03-02 15:58:00,170.76,170.85,170.75,170.85,22016.0,GPC
2023-03-02 15:57:00,170.97,170.99,170.73,170.755,38986.0,GPC
2023-03-02 15:56:00,170.78,170.98,170.76,170.97,21321.0,GPC
2023-03-02 15:55:00,170.755,170.78,170.72,170.775,12489.0,GPC
2023-03-02 15:54:00,170.77,170.77,170.72,170.75,12497.0,GPC
2023-03-02 15:53:00,170.75,170.78,170.75,170.75,10081.0,GPC
2023-03-02 15:52:00,170.92,170.95,170.73,170.77,18869.0,GPC
2023-03-02 15:51:00,170.89,170.98,170.88,170.92,12163.0,GPC
2023-03-02 15:50:00,170.81,170.91,170.8,170.91,13981.0,GPC
2023-03-02 15:49:00,170.77,170.82,170.715,170.805,9525.0,GPC
2023-03-02 15:48:00,170.815,170.815,170.76,170.795,6318.0,GPC
2023-03-02 15:47:00,170.82,170.8523,170.76,170.82,12607.0,GPC
2023-03-02 15:46:00,170.7,170.82,170.64,170.82,12157.0,GPC
2023-03-02 15:45:00,170.95,170.95,170.725,170.75,10893.0,GPC
2023-03-02 15:44:00,170.98,171.0,170.885,170.94,12073.0,GPC
2023-03-02 15:43:00,170.98,171.01,170.95,170.985,24916.0,GPC
2023-03-02 15:42:00,170.88,170.98,170.88,170.98,13112.0,GPC
2023-03-02 15:41:00,170.91,170.935,170.85,170.88,6563.0,GPC
2023-03-02 15:40:00,171.0,171.01,170.88,170.9,8567.0,GPC
2023-03-02 15:39:00,171.03,171.05,170.95,171.0,7650.0,GPC
2023-03-02 15:38:00,170.96,171.1,170.96,171.02,8608.0,GPC
2023-03-02 15:37:00,170.78,170.935,170.745,170.935,6822.0,GPC
2023-03-02 15:36:00,170.54,170.77,170.54,170.77,5318.0,GPC
2023-03-02 15:35:00,170.5,170.55,170.5,170.54,25166.0,GPC
2023-03-02 15:34:00,170.55,170.56,170.46,170.51,12390.0,GPC
2023-03-02 15:33:00,170.53,170.62,170.53,170.55,15107.0,GPC
2023-03-02 15:32:00,170.55,170.555,170.43,170.51,8527.0,GPC
2023-03-02 15:31:00,170.41,170.56,170.41,170.55,9286.0,GPC
2023-03-02 15:30:00,170.51,170.51,170.39,170.41,14344.0,GPC
2023-03-02 15:29:00,170.5,170.62,170.41,170.48,19928.0,GPC
2023-03-02 15:28:00,170.44,170.49,170.415,170.48,6778.0,GPC
2023-03-02 15:27:00,170.4,170.47,170.36,170.455,8064.0,GPC
2023-03-02 15:26:00,170.37,170.42,170.355,170.42,6571.0,GPC
2023-03-02 15:25:00,170.44,170.47,170.35,170.355,7033.0,GPC
2023-03-02 15:24:00,170.325,170.44,170.325,170.425,2841.0,GPC
2023-03-02 15:23:00,170.365,170.44,170.36,170.36,7711.0,GPC
2023-03-02 15:22:00,170.47,170.55,170.34,170.365,28040.0,GPC
2023-03-02 15:21:00,170.2699,170.42,170.23,170.42,2945.0,GPC
2023-03-02 15:20:00,170.22,170.26,170.22,170.245,3299.0,GPC
2023-03-02 15:19:00,170.17,170.22,170.135,170.22,13397.0,GPC
2023-03-02 15:18:00,170.145,170.23,170.145,170.195,6394.0,GPC
2023-03-02 15:17:00,170.045,170.17,170.045,170.17,5467.0,GPC
2023-03-02 15:16:00,170.085,170.085,170.0,170.04,7253.0,GPC
2023-03-02 15:15:00,170.255,170.255,170.06,170.075,13816.0,GPC
2023-03-02 15:14:00,170.3,170.3,170.09,170.245,12880.0,GPC
2023-03-02 15:13:00,170.21,170.325,170.19,170.325,3889.0,GPC
2023-03-02 15:12:00,170.15,170.195,170.13,170.17,3331.0,GPC
2023-03-02 15:11:00,170.09,170.2,170.09,170.12,6627.0,GPC
2023-03-02 15:10:00,169.97,170.06,169.97,170.06,5487.0,GPC
2023-03-02 15:09:00,170.01,170.02,169.98,169.985,7696.0,GPC
2023-03-02 15:08:00,169.93,169.99,169.93,169.98,4565.0,GPC
2023-03-02 15:07:00,169.94,169.94,169.9,169.93,2939.0,GPC
2023-03-02 15:06:00,169.89,169.97,169.89,169.91,6580.0,GPC
2023-03-02 15:05:00,169.955,169.97,169.91,169.915,4225.0,GPC
2023-03-02 15:04:00,169.93,169.955,169.915,169.955,3433.0,GPC
2023-03-02 15:03:00,170.17,170.17,169.91,169.98,13449.0,GPC
2023-03-02 15:02:00,170.03,170.17,170.03,170.17,1521.0,GPC
2023-03-02 15:01:00,169.92,170.04,169.915,170.03,4924.0,GPC
2023-03-02 15:00:00,170.015,170.05,169.93,169.93,4102.0,GPC
2023-03-02 14:59:00,170.02,170.04,169.97,170.0,4955.0,GPC
2023-03-02 14:58:00,169.965,170.02,169.96,170.02,2810.0,GPC
2023-03-02 14:57:00,169.985,169.99,169.895,169.95,6624.0,GPC
2023-03-02 14:56:00,169.925,170.01,169.925,170.01,3576.0,GPC
2023-03-02 14:55:00,169.915,169.95,169.9,169.925,3058.0,GPC
2023-03-02 14:54:00,169.965,169.965,169.9,169.91,5929.0,GPC
2023-03-02 14:53:00,169.97,169.98,169.945,169.98,3878.0,GPC
2023-03-02 14:52:00,170.055,170.11,169.94,169.94,8542.0,GPC
2023-03-02 14:51:00,169.925,170.05,169.925,170.05,5391.0,GPC
2023-03-02 14:50:00,169.925,169.95,169.9,169.93,28315.0,GPC
2023-03-02 14:49:00,169.95,169.95,169.86,169.93,9225.0,GPC
2023-03-02 14:48:00,170.03,170.03,169.95,169.95,2879.0,GPC
2023-03-02 14:47:00,170.03,170.05,169.99,169.99,3518.0,GPC
2023-03-02 14:46:00,170.02,170.03,170.01,170.03,3335.0,GPC
2023-03-02 14:45:00,170.03,170.03,169.96,169.97,6561.0,GPC
2023-03-02 14:44:00,169.984,170.02,169.95,170.02,2992.0,GPC
2023-03-02 14:43:00,170.01,170.02,169.99,169.99,2269.0,GPC
2023-03-02 14:42:00,170.01,170.04,169.96,170.01,5379.0,GPC
2023-03-02 14:41:00,169.99,170.02,169.99,170.02,3086.0,GPC
2023-03-02 14:40:00,170.08,170.08,170.01,170.015,3183.0,GPC
2023-03-02 14:39:00,170.025,170.06,170.025,170.06,2883.0,GPC
2023-03-02 14:38:00,170.09,170.09,169.97,170.05,6239.0,GPC
2023-03-02 14:37:00,170.055,170.09,170.055,170.09,1609.0,GPC
2023-03-02 14:36:00,170.28,170.28,170.005,170.06,13719.0,GPC
2023-03-02 14:35:00,170.29,170.31,170.29,170.31,1421.0,GPC
2023-03-02 14:34:00,170.41,170.41,170.255,170.255,2761.0,GPC
2023-03-02 14:33:00,170.3936,170.44,170.33,170.35,4287.0,GPC
2023-03-02 14:32:00,170.38,170.38,170.37,170.38,1853.0,GPC
2023-03-02 14:31:00,170.3,170.3,170.3,170.3,632.0,GPC
2023-03-02 14:30:00,170.205,170.24,170.13,170.24,2296.0,GPC
2023-03-02 14:29:00,170.19,170.34,170.17,170.17,4029.0,GPC
2023-03-02 14:28:00,169.99,170.1831,169.99,170.1831,5395.0,GPC
2023-03-02 14:27:00,169.95,169.98,169.93,169.945,3425.0,GPC
2023-03-02 14:26:00,169.965,169.965,169.85,169.93,6480.0,GPC
2023-03-02 14:25:00,169.94,170.01,169.88,170.01,5588.0,GPC
2023-03-02 14:24:00,169.835,170.01,169.835,169.9,6204.0,GPC
2023-03-02 14:23:00,169.7,169.84,169.7,169.84,5226.0,GPC
2023-03-02 14:22:00,169.735,169.85,169.7,169.7,28505.0,GPC
2023-03-02 14:21:00,169.94,169.99,169.735,169.735,18695.0,GPC
2023-03-02 14:20:00,169.91,169.915,169.88,169.88,3070.0,GPC
2023-03-02 14:19:00,169.93,169.96,169.86,169.93,9730.0,GPC
2023-03-02 14:18:00,169.92,169.95,169.92,169.935,3614.0,GPC
2023-03-02 14:17:00,169.8712,169.89,169.805,169.89,5680.0,GPC
2023-03-02 14:16:00,169.915,169.94,169.87,169.9,3916.0,GPC
2023-03-02 14:15:00,170.0235,170.025,169.86,169.875,12003.0,GPC
2023-03-02 14:14:00,170.08,170.08,169.99,169.99,2014.0,GPC
2023-03-02 14:13:00,170.17,170.17,170.05,170.135,8210.0,GPC
2023-03-02 14:12:00,170.46,170.46,170.14,170.16,11617.0,GPC
2023-03-02 14:11:00,170.54,170.645,170.47,170.485,8431.0,GPC
2023-03-02 14:10:00,170.46,170.49,170.45,170.49,1150.0,GPC
2023-03-02 14:09:00,170.38,170.45,170.38,170.45,1534.0,GPC
2023-03-02 14:08:00,170.49,170.49,170.36,170.36,3138.0,GPC
2023-03-02 14:07:00,170.43,170.47,170.43,170.47,1259.0,GPC
2023-03-02 14:06:00,170.46,170.475,170.42,170.435,3656.0,GPC
2023-03-02 14:05:00,170.485,170.52,170.46,170.51,3166.0,GPC
2023-03-02 14:04:00,170.38,170.46,170.38,170.46,3092.0,GPC
2023-03-02 14:03:00,170.39,170.42,170.38,170.4,2403.0,GPC
2023-03-02 14:02:00,170.215,170.39,170.215,170.34,3079.0,GPC
2023-03-02 14:01:00,170.03,170.22,170.03,170.195,4136.0,GPC
2023-03-02 14:00:00,170.09,170.15,169.96,169.99,19736.0,GPC
2023-03-02 13:59:00,169.91,170.085,169.91,170.085,6787.0,GPC
2023-03-02 13:58:00,169.9,169.93,169.9,169.91,2568.0,GPC
2023-03-02 13:57:00,169.82,169.94,169.82,169.91,8825.0,GPC
2023-03-02 13:56:00,169.9,169.97,169.83,169.86,5345.0,GPC
2023-03-02 13:55:00,169.88,169.915,169.88,169.9,2591.0,GPC
2023-03-02 13:54:00,169.86,169.91,169.85,169.88,4669.0,GPC
2023-03-02 13:53:00,169.82,169.9,169.815,169.86,3048.0,GPC
2023-03-02 13:52:00,169.825,169.86,169.8,169.82,4028.0,GPC
2023-03-02 13:51:00,169.83,169.86,169.81,169.86,1873.0,GPC
2023-03-02 13:50:00,169.78,169.82,169.78,169.81,2340.0,GPC
2023-03-02 13:49:00,169.96,169.96,169.79,169.81,7053.0,GPC
2023-03-02 13:48:00,169.905,169.96,169.895,169.96,1998.0,GPC
2023-03-02 13:47:00,169.83,169.91,169.805,169.89,2009.0,GPC
2023-03-02 13:46:00,169.91,169.93,169.76,169.79,7369.0,GPC
2023-03-02 13:45:00,169.91,169.91,169.85,169.86,9411.0,GPC
2023-03-02 13:44:00,169.855,169.92,169.855,169.86,4090.0,GPC
2023-03-02 13:43:00,169.82,169.86,169.77,169.85,5863.0,GPC
2023-03-02 13:42:00,169.9386,170.0,169.84,169.84,21195.0,GPC
2023-03-02 13:41:00,170.17,170.17,169.93,169.93,7589.0,GPC
2023-03-02 13:40:00,170.04,170.15,170.04,170.115,2872.0,GPC
2023-03-02 13:39:00,170.1561,170.21,169.95,169.97,5923.0,GPC
2023-03-02 13:38:00,170.39,170.48,170.07,170.13,7918.0,GPC
2023-03-02 13:37:00,169.8,170.32,169.75,170.32,37072.0,GPC
2023-03-02 13:36:00,169.73,169.93,169.73,169.815,30713.0,GPC
2023-03-02 13:35:00,169.66,169.76,169.66,169.73,10708.0,GPC
2023-03-02 13:34:00,169.6398,169.67,169.61,169.63,2321.0,GPC
2023-03-02 13:33:00,169.74,169.75,169.65,169.65,3196.0,GPC
2023-03-02 13:32:00,169.72,169.77,169.71,169.745,1459.0,GPC
2023-03-02 13:31:00,169.76,169.77,169.735,169.735,4275.0,GPC
2023-03-02 13:30:00,169.76,169.76,169.71,169.755,5216.0,GPC
2023-03-02 13:29:00,169.75,169.76,169.705,169.76,2576.0,GPC
2023-03-02 13:28:00,169.785,169.785,169.72,169.75,4362.0,GPC
2023-03-02 13:27:00,169.76,169.7901,169.75,169.78,6937.0,GPC
2023-03-02 13:26:00,169.75,169.78,169.71,169.72,4214.0,GPC
2023-03-02 13:25:00,169.72,169.76,169.67,169.75,8403.0,GPC
2023-03-02 13:24:00,169.72,169.76,169.71,169.76,2037.0,GPC
2023-03-02 13:23:00,169.74,169.74,169.66,169.66,3493.0,GPC
2023-03-02 13:22:00,169.68,169.76,169.68,169.76,2837.0,GPC
2023-03-02 13:21:00,169.735,169.735,169.635,169.66,4803.0,GPC
2023-03-02 13:20:00,169.71,169.75,169.71,169.73,2833.0,GPC
2023-03-02 13:19:00,169.76,169.77,169.7,169.7,3116.0,GPC
2023-03-02 13:18:00,169.73,169.7641,169.705,169.7641,3791.0,GPC
2023-03-02 13:17:00,169.76,169.77,169.71,169.71,2311.0,GPC
2023-03-02 13:16:00,169.79,169.79,169.72,169.72,2669.0,GPC
2023-03-02 13:15:00,169.76,169.79,169.76,169.78,2765.0,GPC
2023-03-02 13:14:00,169.73,169.74,169.71,169.72,2419.0,GPC
2023-03-02 13:13:00,169.71,169.75,169.71,169.75,3091.0,GPC
2023-03-02 13:12:00,169.67,169.73,169.67,169.68,912.0,GPC
2023-03-02 13:11:00,169.68,169.73,169.63,169.65,1887.0,GPC
2023-03-02 13:10:00,169.7217,169.7217,169.64,169.68,2535.0,GPC
2023-03-02 13:09:00,169.76,169.77,169.65,169.705,3883.0,GPC
2023-03-02 13:08:00,169.78,169.79,169.71,169.7847,4012.0,GPC
2023-03-02 13:07:00,169.85,169.88,169.82,169.82,1742.0,GPC
2023-03-02 13:06:00,169.79,169.87,169.79,169.85,2315.0,GPC
2023-03-02 13:05:00,169.92,169.93,169.805,169.84,4275.0,GPC
2023-03-02 13:04:00,169.91,169.915,169.9,169.905,1253.0,GPC
2023-03-02 13:03:00,169.93,169.93,169.87,169.93,1330.0,GPC
2023-03-02 13:02:00,170.01,170.01,169.955,169.97,2642.0,GPC
2023-03-02 13:01:00,169.985,170.12,169.985,170.05,5618.0,GPC
2023-03-02 13:00:00,169.81,169.91,169.81,169.91,1364.0,GPC
2023-03-02 12:59:00,169.76,169.8,169.76,169.8,2053.0,GPC
2023-03-02 12:58:00,169.69,169.82,169.69,169.78,6394.0,GPC
2023-03-02 12:57:00,169.57,169.7,169.57,169.67,6777.0,GPC
2023-03-02 12:56:00,169.5725,169.575,169.51,169.51,2811.0,GPC
2023-03-02 12:55:00,169.58,169.63,169.54,169.54,4881.0,GPC
2023-03-02 12:54:00,169.665,169.68,169.54,169.54,7651.0,GPC
2023-03-02 12:53:00,169.5,169.68,169.5,169.64,4862.0,GPC
2023-03-02 12:52:00,169.51,169.54,169.37,169.485,33116.0,GPC
2023-03-02 12:51:00,169.48,169.52,169.44,169.51,12731.0,GPC
2023-03-02 12:50:00,169.52,169.55,169.39,169.46,14368.0,GPC
2023-03-02 12:49:00,169.5791,169.61,169.54,169.55,11248.0,GPC
2023-03-02 12:48:00,169.55,169.6,169.505,169.6,2567.0,GPC
2023-03-02 12:47:00,169.45,169.62,169.445,169.55,16534.0,GPC
2023-03-02 12:46:00,169.51,169.61,169.43,169.43,9667.0,GPC
