date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,11.51,11.51,11.51,11.51,457.0,MDWD
2023-04-28 15:57:00,11.7899,11.7899,11.7899,11.7899,203.0,MDWD
2023-04-28 13:15:00,11.5,11.5,11.5,11.5,100.0,MDWD
2023-04-28 12:44:00,11.559,11.559,11.559,11.559,320.0,MDWD
2023-04-28 12:19:00,11.5,11.5,11.5,11.5,1000.0,MDWD
2023-04-28 11:25:00,11.4,11.4,11.4,11.4,500.0,MDWD
2023-04-28 10:16:00,11.29,11.29,11.28,11.28,1397.0,MDWD
2023-04-28 09:59:00,11.3,11.3,11.29,11.29,200.0,MDWD
2023-04-28 09:49:00,11.53,11.53,11.38,11.38,1022.0,MDWD
2023-04-28 09:31:00,11.5,11.5,11.5,11.5,162.0,MDWD
2023-04-27 16:00:00,11.6,11.6,11.6,11.6,367.0,MDWD
2023-04-27 15:58:00,11.61,11.67,11.61,11.67,208.0,MDWD
2023-04-27 15:56:00,11.66,11.66,11.62,11.62,200.0,MDWD
2023-04-27 15:51:00,11.62,11.68,11.61,11.61,730.0,MDWD
2023-04-27 15:45:00,11.64,11.64,11.64,11.64,100.0,MDWD
2023-04-27 15:39:00,11.61,11.69,11.61,11.69,300.0,MDWD
2023-04-27 15:30:00,11.51,11.51,11.51,11.51,100.0,MDWD
2023-04-27 14:11:00,11.59,11.59,11.59,11.59,100.0,MDWD
2023-04-27 13:27:00,11.68,11.68,11.68,11.68,216.0,MDWD
2023-04-27 13:25:00,11.77,11.77,11.77,11.77,303.0,MDWD
2023-04-27 13:10:00,11.52,11.52,11.52,11.52,100.0,MDWD
2023-04-27 11:56:00,11.84,11.84,11.84,11.84,171.0,MDWD
2023-04-27 11:31:00,11.5736,11.5736,11.5736,11.5736,187.0,MDWD
2023-04-27 11:13:00,11.475,11.475,11.475,11.475,1000.0,MDWD
2023-04-27 09:31:00,11.41,11.41,11.41,11.41,141.0,MDWD
2023-04-26 16:00:00,11.28,11.28,11.28,11.28,499.0,MDWD
2023-04-26 15:54:00,11.26,11.26,11.26,11.26,100.0,MDWD
2023-04-26 15:40:00,11.565,11.565,11.565,11.565,106.0,MDWD
2023-04-26 15:30:00,11.25,11.25,11.25,11.25,100.0,MDWD
2023-04-26 15:23:00,11.49,11.49,11.48,11.48,270.0,MDWD
2023-04-26 15:22:00,11.52,11.52,11.52,11.52,200.0,MDWD
2023-04-26 15:20:00,11.56,11.56,11.56,11.56,100.0,MDWD
2023-04-26 15:00:00,11.6,11.6,11.6,11.6,208.0,MDWD
2023-04-26 14:59:00,11.6,11.6,11.55,11.6,1020.0,MDWD
2023-04-26 14:37:00,11.49,11.49,11.49,11.49,100.0,MDWD
2023-04-26 14:13:00,11.4901,11.4901,11.4901,11.4901,465.0,MDWD
2023-04-26 14:12:00,11.49,11.49,11.49,11.49,100.0,MDWD
2023-04-26 14:07:00,11.7171,11.7171,11.7171,11.7171,760.0,MDWD
2023-04-26 13:40:00,11.58,11.58,11.58,11.58,100.0,MDWD
2023-04-26 13:16:00,11.53,11.53,11.53,11.53,100.0,MDWD
2023-04-26 12:54:00,11.54,11.54,11.54,11.54,100.0,MDWD
2023-04-26 12:33:00,11.49,11.49,11.49,11.49,143.0,MDWD
2023-04-26 12:28:00,11.49,11.49,11.49,11.49,100.0,MDWD
2023-04-26 12:07:00,11.53,11.53,11.53,11.53,100.0,MDWD
2023-04-26 11:38:00,11.27,11.27,11.27,11.27,146.0,MDWD
2023-04-26 11:29:00,11.86,11.86,11.86,11.86,435.0,MDWD
2023-04-26 11:26:00,11.65,11.65,11.65,11.65,508.0,MDWD
2023-04-26 11:25:00,11.6,11.6,11.6,11.6,499.0,MDWD
2023-04-26 11:24:00,11.73,11.73,11.69,11.69,430.0,MDWD
2023-04-26 11:23:00,11.75,11.75,11.7,11.7,616.0,MDWD
2023-04-26 11:21:00,11.7,11.75,11.6,11.75,1638.0,MDWD
2023-04-26 11:20:00,11.6,11.75,11.6,11.75,1586.0,MDWD
2023-04-26 11:16:00,11.89,11.89,11.89,11.89,200.0,MDWD
2023-04-26 11:09:00,11.9188,11.97,11.75,11.7841,2438.0,MDWD
2023-04-26 11:04:00,11.8,11.8,11.8,11.8,246.0,MDWD
2023-04-26 10:49:00,11.78,11.8,11.75,11.8,1111.0,MDWD
2023-04-26 10:48:00,11.75,11.75,11.75,11.75,212.0,MDWD
2023-04-26 10:47:00,11.6,11.75,11.6,11.75,300.0,MDWD
2023-04-26 10:45:00,11.75,11.76,11.67,11.67,904.0,MDWD
2023-04-26 10:43:00,12.18,12.18,12.18,12.18,377.0,MDWD
2023-04-26 10:32:00,12.04,12.04,12.04,12.04,162.0,MDWD
2023-04-26 10:31:00,12.05,12.05,12.05,12.05,102.0,MDWD
2023-04-26 10:29:00,11.575,11.575,11.54,11.54,562.0,MDWD
2023-04-26 10:28:00,11.6,11.6,11.6,11.6,920.0,MDWD
2023-04-26 10:27:00,11.61,11.61,11.6,11.6,400.0,MDWD
2023-04-26 10:26:00,11.73,11.73,11.55,11.55,935.0,MDWD
2023-04-26 10:25:00,11.7,11.7,11.7,11.7,100.0,MDWD
2023-04-26 10:24:00,11.56,11.65,11.56,11.65,1121.0,MDWD
2023-04-26 10:23:00,11.54,11.56,11.5,11.56,1100.0,MDWD
2023-04-26 10:22:00,11.55,11.55,11.55,11.55,100.0,MDWD
2023-04-26 10:21:00,11.58,11.58,11.55,11.55,400.0,MDWD
2023-04-26 10:17:00,11.64,11.65,11.455,11.455,3718.0,MDWD
2023-04-26 09:31:00,11.66,11.66,11.66,11.66,120.0,MDWD
2023-04-25 16:00:00,11.85,11.85,11.85,11.85,256.0,MDWD
2023-04-25 15:47:00,11.78,11.78,11.78,11.78,279.0,MDWD
2023-04-25 15:43:00,11.675,11.675,11.675,11.675,100.0,MDWD
2023-04-25 15:32:00,11.675,11.675,11.675,11.675,100.0,MDWD
2023-04-25 15:17:00,11.68,11.68,11.68,11.68,100.0,MDWD
2023-04-25 14:32:00,11.6,11.6,11.59,11.59,308.0,MDWD
2023-04-25 14:31:00,11.6761,11.6938,11.66,11.66,718.0,MDWD
2023-04-25 14:30:00,11.68,11.69,11.68,11.68,918.0,MDWD
2023-04-25 14:28:00,11.8636,11.8636,11.8461,11.8461,524.0,MDWD
2023-04-25 14:27:00,11.72,11.72,11.72,11.72,304.0,MDWD
2023-04-25 14:26:00,11.7,11.7,11.69,11.7,2198.0,MDWD
2023-04-25 14:25:00,11.66,11.69,11.66,11.69,501.0,MDWD
2023-04-25 14:24:00,11.82,11.82,11.69,11.69,820.0,MDWD
2023-04-25 14:23:00,11.7508,11.9344,11.7508,11.9344,622.0,MDWD
2023-04-25 14:22:00,12.0,12.0,12.0,12.0,102.0,MDWD
2023-04-25 14:20:00,11.87,11.87,11.8,11.8,1517.0,MDWD
2023-04-25 13:54:00,12.04,12.04,12.04,12.04,163.0,MDWD
2023-04-25 13:53:00,11.74,11.74,11.74,11.74,100.0,MDWD
2023-04-25 13:41:00,11.765,11.765,11.7507,11.7507,280.0,MDWD
2023-04-25 13:39:00,11.74,11.75,11.74,11.75,301.0,MDWD
2023-04-25 13:38:00,11.75,11.75,11.7,11.7,802.0,MDWD
2023-04-25 13:37:00,11.73,11.73,11.73,11.73,320.0,MDWD
2023-04-25 13:35:00,11.79,11.79,11.79,11.79,350.0,MDWD
2023-04-25 13:34:00,11.77,11.8,11.77,11.8,700.0,MDWD
2023-04-25 13:33:00,11.69,11.69,11.64,11.66,1700.0,MDWD
2023-04-25 13:32:00,11.6,11.68,11.6,11.68,632.0,MDWD
2023-04-25 13:31:00,11.5026,11.59,11.5026,11.59,3608.0,MDWD
2023-04-25 12:10:00,11.6,11.6,11.6,11.6,220.0,MDWD
2023-04-25 12:09:00,11.5003,11.5003,11.46,11.46,2149.0,MDWD
2023-04-25 10:09:00,11.66,11.69,11.66,11.69,465.0,MDWD
2023-04-25 09:31:00,11.51,11.51,11.51,11.51,474.0,MDWD
2023-04-24 16:00:00,11.6999,11.6999,11.6999,11.6999,510.0,MDWD
2023-04-24 15:39:00,11.6,11.6,11.6,11.6,402.0,MDWD
2023-04-24 15:04:00,11.68,11.7745,11.65,11.7745,2500.0,MDWD
2023-04-24 15:03:00,11.86,11.86,11.7,11.83,2540.0,MDWD
2023-04-24 11:21:00,12.07,12.07,12.07,12.07,300.0,MDWD
2023-04-24 11:10:00,12.07,12.07,12.07,12.07,200.0,MDWD
2023-04-24 10:47:00,12.045,12.05,12.045,12.05,237.0,MDWD
2023-04-24 10:16:00,12.04,12.04,12.04,12.04,200.0,MDWD
2023-04-24 10:05:00,12.06,12.06,12.06,12.06,110.0,MDWD
2023-04-24 09:52:00,12.05,12.05,12.05,12.05,802.0,MDWD
2023-04-24 09:32:00,11.9,11.9,11.9,11.9,698.0,MDWD
2023-04-24 09:31:00,11.96,11.96,11.96,11.96,702.0,MDWD
2023-04-21 16:28:00,11.59,11.59,11.59,11.59,217.0,MDWD
2023-04-21 16:00:00,11.94,11.94,11.94,11.94,185.0,MDWD
2023-04-21 15:59:00,12.05,12.05,12.05,12.05,105.0,MDWD
2023-04-21 15:58:00,12.05,12.05,12.05,12.05,453.0,MDWD
2023-04-21 15:57:00,12.21,12.24,12.19,12.19,1303.0,MDWD
2023-04-21 15:56:00,12.5,12.5,12.345,12.3475,600.0,MDWD
2023-04-21 15:55:00,12.5,12.58,12.45,12.58,798.0,MDWD
2023-04-21 14:38:00,12.03,12.03,12.03,12.03,400.0,MDWD
2023-04-21 14:05:00,11.94,11.95,11.94,11.95,714.0,MDWD
2023-04-21 14:01:00,11.95,11.95,11.88,11.88,234.0,MDWD
2023-04-21 14:00:00,12.0,12.0,11.95,11.95,404.0,MDWD
2023-04-21 13:59:00,12.0,12.0,11.95,11.95,809.0,MDWD
2023-04-21 13:58:00,12.0,12.0,12.0,12.0,548.0,MDWD
