date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,30.85,30.855,30.85,30.855,1143.0,DJAN
2023-01-31 15:52:00,30.79,30.8,30.79,30.79,1700.0,DJAN
2023-01-31 15:50:00,30.76,30.76,30.76,30.76,306.0,DJAN
2023-01-31 15:49:00,30.77,30.77,30.77,30.77,3517.0,DJAN
2023-01-31 15:48:00,30.77,30.77,30.7699,30.7699,700.0,DJAN
2023-01-31 15:46:00,30.76,30.76,30.76,30.76,300.0,DJAN
2023-01-31 15:39:00,30.755,30.755,30.755,30.755,600.0,DJAN
2023-01-31 15:34:00,30.7505,30.7505,30.7505,30.7505,800.0,DJAN
2023-01-31 15:31:00,30.75,30.75,30.75,30.75,100.0,DJAN
2023-01-31 15:30:00,30.755,30.755,30.755,30.755,100.0,DJAN
2023-01-31 15:28:00,30.75,30.755,30.75,30.755,13480.0,DJAN
2023-01-31 15:26:00,30.7797,30.7797,30.76,30.779,4185.0,DJAN
2023-01-31 15:14:00,30.7401,30.7401,30.7401,30.7401,229.0,DJAN
2023-01-31 15:05:00,30.7438,30.7438,30.7438,30.7438,177.0,DJAN
2023-01-31 15:03:00,30.789,30.789,30.789,30.789,750.0,DJAN
2023-01-31 14:50:00,30.78,30.79,30.78,30.79,535.0,DJAN
2023-01-31 14:47:00,30.78,30.78,30.78,30.78,195.0,DJAN
2023-01-31 14:38:00,30.75,30.75,30.75,30.75,150.0,DJAN
2023-01-31 14:32:00,30.75,30.75,30.75,30.75,100.0,DJAN
2023-01-31 14:23:00,30.74,30.74,30.74,30.74,9373.0,DJAN
2023-01-31 14:21:00,30.75,30.75,30.75,30.75,100.0,DJAN
2023-01-31 14:20:00,30.74,30.74,30.74,30.74,1400.0,DJAN
2023-01-31 14:12:00,30.75,30.75,30.75,30.75,100.0,DJAN
2023-01-31 14:10:00,30.75,30.75,30.75,30.75,1600.0,DJAN
2023-01-31 14:08:00,30.75,30.75,30.75,30.75,248.0,DJAN
2023-01-31 14:04:00,30.75,30.75,30.75,30.75,200.0,DJAN
2023-01-31 13:50:00,30.74,30.74,30.74,30.74,200.0,DJAN
2023-01-31 13:42:00,30.7122,30.7122,30.7122,30.7122,421.0,DJAN
2023-01-31 13:23:00,30.73,30.73,30.7299,30.73,668.0,DJAN
2023-01-31 13:15:00,30.7223,30.7223,30.7223,30.7223,471.0,DJAN
2023-01-31 13:08:00,30.73,30.73,30.73,30.73,2439.0,DJAN
2023-01-31 12:52:00,30.74,30.74,30.74,30.74,325.0,DJAN
2023-01-31 12:23:00,30.75,30.75,30.7362,30.7362,256.0,DJAN
2023-01-31 12:22:00,30.75,30.75,30.75,30.75,810.0,DJAN
2023-01-31 12:10:00,30.739,30.74,30.723,30.74,1626.0,DJAN
2023-01-31 11:58:00,30.71,30.74,30.7066,30.74,3356.0,DJAN
2023-01-31 11:56:00,30.7041,30.7041,30.7041,30.7041,160.0,DJAN
2023-01-31 11:55:00,30.72,30.72,30.7199,30.7199,2192.0,DJAN
2023-01-31 11:53:00,30.71,30.73,30.71,30.73,3538.0,DJAN
2023-01-31 11:52:00,30.7,30.7,30.7,30.7,160.0,DJAN
2023-01-31 11:30:00,30.716,30.72,30.716,30.72,3455.0,DJAN
2023-01-31 11:26:00,30.71,30.71,30.7005,30.7005,1000.0,DJAN
2023-01-31 11:23:00,30.69,30.69,30.69,30.69,500.0,DJAN
2023-01-31 10:41:00,30.68,30.68,30.68,30.68,100.0,DJAN
2023-01-31 10:35:00,30.68,30.6801,30.68,30.68,1452.0,DJAN
2023-01-31 10:23:00,30.67,30.67,30.67,30.67,200.0,DJAN
2023-01-31 10:10:00,30.62,30.62,30.62,30.62,100.0,DJAN
2023-01-31 09:47:00,30.64,30.64,30.64,30.64,2000.0,DJAN
2023-01-31 09:46:00,30.63,30.63,30.63,30.63,1800.0,DJAN
2023-01-31 09:31:00,30.65,30.65,30.65,30.65,672.0,DJAN
2023-01-30 16:00:00,30.62,30.62,30.62,30.62,278.0,DJAN
2023-01-30 15:58:00,30.6009,30.6009,30.6009,30.6009,839.0,DJAN
2023-01-30 15:57:00,30.609,30.609,30.609,30.609,325.0,DJAN
2023-01-30 15:56:00,30.61,30.61,30.61,30.61,671.0,DJAN
2023-01-30 15:51:00,30.61,30.61,30.61,30.61,100.0,DJAN
2023-01-30 15:47:00,30.639,30.64,30.639,30.64,1500.0,DJAN
2023-01-30 15:26:00,30.62,30.62,30.6073,30.6181,3100.0,DJAN
2023-01-30 15:19:00,30.5842,30.5842,30.5842,30.5842,112.0,DJAN
2023-01-30 15:06:00,30.65,30.65,30.65,30.65,200.0,DJAN
2023-01-30 15:03:00,30.6396,30.65,30.6396,30.65,1755.0,DJAN
2023-01-30 14:51:00,30.6157,30.6157,30.6157,30.6157,2585.0,DJAN
2023-01-30 14:37:00,30.64,30.64,30.6332,30.6332,1275.0,DJAN
2023-01-30 14:24:00,30.66,30.66,30.66,30.66,500.0,DJAN
2023-01-30 14:17:00,30.6201,30.6201,30.6201,30.6201,282.0,DJAN
2023-01-30 13:44:00,30.66,30.66,30.66,30.66,1630.0,DJAN
2023-01-30 13:35:00,30.67,30.67,30.67,30.67,200.0,DJAN
2023-01-30 13:33:00,30.67,30.67,30.66,30.66,500.0,DJAN
2023-01-30 13:05:00,30.665,30.67,30.665,30.67,18663.0,DJAN
2023-01-30 13:03:00,30.66,30.66,30.66,30.66,1631.0,DJAN
2023-01-30 12:53:00,30.67,30.67,30.67,30.67,100.0,DJAN
2023-01-30 12:48:00,30.68,30.68,30.666,30.669,8800.0,DJAN
2023-01-30 11:45:00,30.69,30.69,30.69,30.69,650.0,DJAN
2023-01-30 11:36:00,30.69,30.69,30.69,30.69,1976.0,DJAN
2023-01-30 10:58:00,30.68,30.68,30.68,30.68,132.0,DJAN
2023-01-30 10:56:00,30.66,30.66,30.66,30.66,1000.0,DJAN
2023-01-30 10:37:00,30.72,30.73,30.71,30.73,1282.0,DJAN
2023-01-30 10:27:00,30.734,30.7399,30.734,30.7399,8501.0,DJAN
2023-01-30 10:18:00,30.71,30.71,30.69,30.69,1229.0,DJAN
2023-01-30 10:15:00,30.7201,30.7201,30.7201,30.7201,127.0,DJAN
2023-01-30 10:14:00,30.769,30.77,30.769,30.77,2000.0,DJAN
2023-01-30 10:00:00,30.735,30.735,30.735,30.735,185.0,DJAN
2023-01-30 09:56:00,30.7131,30.7131,30.7131,30.7131,650.0,DJAN
2023-01-30 09:49:00,30.73,30.73,30.73,30.73,24469.0,DJAN
2023-01-30 09:31:00,30.7,30.7,30.67,30.67,2036.0,DJAN
2023-01-27 16:00:00,30.77,30.77,30.77,30.77,100.0,DJAN
2023-01-27 15:58:00,30.8,30.8,30.8,30.8,500.0,DJAN
2023-01-27 15:53:00,30.81,30.81,30.81,30.81,1000.0,DJAN
2023-01-27 15:33:00,30.8472,30.86,30.8472,30.86,758.0,DJAN
2023-01-27 15:32:00,30.86,30.86,30.8472,30.8472,2916.0,DJAN
2023-01-27 15:30:00,30.84,30.84,30.84,30.84,207.0,DJAN
2023-01-27 15:29:00,30.8381,30.8381,30.8381,30.8381,2915.0,DJAN
2023-01-27 15:23:00,30.85,30.85,30.8341,30.8341,568.0,DJAN
2023-01-27 15:15:00,30.86,30.86,30.86,30.86,100.0,DJAN
2023-01-27 15:14:00,30.868,30.868,30.868,30.868,2000.0,DJAN
2023-01-27 15:09:00,30.865,30.865,30.865,30.865,485.0,DJAN
2023-01-27 14:49:00,30.8525,30.8525,30.8525,30.8525,500.0,DJAN
2023-01-27 14:41:00,30.849,30.85,30.849,30.85,512.0,DJAN
2023-01-27 14:33:00,30.849,30.849,30.849,30.849,625.0,DJAN
2023-01-27 14:31:00,30.83,30.83,30.83,30.83,180.0,DJAN
2023-01-27 14:27:00,30.8443,30.8443,30.8443,30.8443,400.0,DJAN
2023-01-27 14:23:00,30.8325,30.8325,30.8325,30.8325,200.0,DJAN
2023-01-27 14:07:00,30.8125,30.8125,30.8125,30.8125,200.0,DJAN
2023-01-27 14:03:00,30.819,30.819,30.819,30.819,525.0,DJAN
2023-01-27 13:56:00,30.819,30.82,30.79,30.79,9746.0,DJAN
2023-01-27 13:44:00,30.7909,30.7909,30.7909,30.7909,1274.0,DJAN
2023-01-27 13:39:00,30.818,30.818,30.818,30.818,470.0,DJAN
2023-01-27 13:31:00,30.82,30.82,30.82,30.82,1546.0,DJAN
2023-01-27 13:27:00,30.8074,30.8074,30.8074,30.8074,535.0,DJAN
2023-01-27 13:25:00,30.81,30.81,30.81,30.81,363.0,DJAN
2023-01-27 13:12:00,30.8082,30.8082,30.8082,30.8082,420.0,DJAN
2023-01-27 13:10:00,30.796,30.796,30.796,30.796,1493.0,DJAN
2023-01-27 13:08:00,30.791,30.791,30.791,30.791,160.0,DJAN
2023-01-27 13:04:00,30.8,30.8,30.8,30.8,800.0,DJAN
2023-01-27 12:52:00,30.815,30.815,30.815,30.815,1100.0,DJAN
2023-01-27 12:42:00,30.8019,30.829,30.8,30.8019,766.0,DJAN
2023-01-27 12:32:00,30.8,30.8,30.8,30.8,206.0,DJAN
