date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,6.27,6.28,6.27,6.28,968.0,DAO
2023-05-09 15:59:00,6.27,6.27,6.27,6.27,560.0,DAO
2023-05-09 15:58:00,6.27,6.27,6.27,6.27,447.0,DAO
2023-05-09 15:57:00,6.28,6.28,6.28,6.28,2067.0,DAO
2023-05-09 15:52:00,6.305,6.305,6.285,6.285,1389.0,DAO
2023-05-09 15:51:00,6.28,6.31,6.28,6.31,1016.0,DAO
2023-05-09 15:50:00,6.28,6.28,6.27,6.27,308.0,DAO
2023-05-09 15:48:00,6.27,6.275,6.27,6.275,737.0,DAO
2023-05-09 15:47:00,6.27,6.27,6.27,6.27,205.0,DAO
2023-05-09 15:46:00,6.285,6.285,6.285,6.285,141.0,DAO
2023-05-09 15:45:00,6.285,6.285,6.271,6.271,2613.0,DAO
2023-05-09 15:44:00,6.285,6.285,6.28,6.28,280.0,DAO
2023-05-09 15:42:00,6.285,6.285,6.285,6.285,218.0,DAO
2023-05-09 15:41:00,6.285,6.285,6.285,6.285,101.0,DAO
2023-05-09 15:40:00,6.28,6.28,6.27,6.27,354.0,DAO
2023-05-09 15:38:00,6.27,6.27,6.27,6.27,103.0,DAO
2023-05-09 15:34:00,6.285,6.285,6.285,6.285,123.0,DAO
2023-05-09 15:32:00,6.29,6.29,6.29,6.29,157.0,DAO
2023-05-09 15:31:00,6.305,6.305,6.305,6.305,329.0,DAO
2023-05-09 15:30:00,6.3,6.3,6.3,6.3,153.0,DAO
2023-05-09 15:29:00,6.315,6.315,6.315,6.315,265.0,DAO
2023-05-09 15:28:00,6.34,6.34,6.33,6.33,376.0,DAO
2023-05-09 15:23:00,6.345,6.345,6.34,6.34,300.0,DAO
2023-05-09 15:20:00,6.375,6.375,6.36,6.36,897.0,DAO
2023-05-09 15:17:00,6.375,6.375,6.375,6.375,100.0,DAO
2023-05-09 15:15:00,6.39,6.39,6.39,6.39,1043.0,DAO
2023-05-09 15:11:00,6.4,6.4,6.4,6.4,278.0,DAO
2023-05-09 15:08:00,6.4,6.4,6.4,6.4,139.0,DAO
2023-05-09 15:07:00,6.4,6.4,6.385,6.385,226.0,DAO
2023-05-09 15:03:00,6.4,6.4,6.4,6.4,100.0,DAO
2023-05-09 15:02:00,6.4,6.4,6.4,6.4,300.0,DAO
2023-05-09 14:55:00,6.38,6.39,6.38,6.39,536.0,DAO
2023-05-09 14:53:00,6.41,6.41,6.41,6.41,200.0,DAO
2023-05-09 14:52:00,6.405,6.405,6.405,6.405,113.0,DAO
2023-05-09 14:51:00,6.43,6.43,6.43,6.43,121.0,DAO
2023-05-09 14:49:00,6.38,6.38,6.38,6.38,100.0,DAO
2023-05-09 14:46:00,6.38,6.38,6.38,6.38,863.0,DAO
2023-05-09 14:43:00,6.3762,6.38,6.3762,6.38,1048.0,DAO
2023-05-09 14:39:00,6.36,6.36,6.36,6.36,100.0,DAO
2023-05-09 14:37:00,6.355,6.365,6.355,6.365,459.0,DAO
2023-05-09 14:36:00,6.36,6.36,6.36,6.36,134.0,DAO
2023-05-09 14:35:00,6.36,6.36,6.36,6.36,505.0,DAO
2023-05-09 14:30:00,6.365,6.365,6.36,6.36,200.0,DAO
2023-05-09 14:27:00,6.365,6.365,6.365,6.365,100.0,DAO
2023-05-09 14:26:00,6.365,6.365,6.365,6.365,100.0,DAO
2023-05-09 14:25:00,6.37,6.385,6.365,6.365,1127.0,DAO
2023-05-09 14:24:00,6.4,6.4,6.37,6.37,685.0,DAO
2023-05-09 14:22:00,6.4,6.4,6.4,6.4,100.0,DAO
2023-05-09 14:21:00,6.39,6.39,6.39,6.39,200.0,DAO
2023-05-09 14:18:00,6.365,6.365,6.365,6.365,183.0,DAO
2023-05-09 14:16:00,6.355,6.355,6.355,6.355,100.0,DAO
2023-05-09 14:13:00,6.37,6.37,6.37,6.37,100.0,DAO
2023-05-09 14:07:00,6.375,6.375,6.375,6.375,273.0,DAO
2023-05-09 14:06:00,6.39,6.39,6.39,6.39,160.0,DAO
2023-05-09 14:03:00,6.385,6.385,6.385,6.385,101.0,DAO
2023-05-09 14:00:00,6.415,6.415,6.39,6.39,1117.0,DAO
2023-05-09 13:56:00,6.405,6.405,6.405,6.405,325.0,DAO
2023-05-09 13:54:00,6.39,6.39,6.39,6.39,668.0,DAO
2023-05-09 13:43:00,6.39,6.39,6.39,6.39,102.0,DAO
2023-05-09 13:40:00,6.39,6.39,6.39,6.39,100.0,DAO
2023-05-09 13:39:00,6.39,6.39,6.39,6.39,101.0,DAO
2023-05-09 13:38:00,6.39,6.39,6.39,6.39,100.0,DAO
2023-05-09 13:37:00,6.39,6.39,6.39,6.39,106.0,DAO
2023-05-09 13:33:00,6.38,6.38,6.38,6.38,194.0,DAO
2023-05-09 13:26:00,6.41,6.41,6.38,6.38,1151.0,DAO
2023-05-09 13:24:00,6.4,6.4,6.4,6.4,139.0,DAO
2023-05-09 13:19:00,6.37,6.4,6.37,6.385,627.0,DAO
2023-05-09 13:17:00,6.375,6.375,6.375,6.375,100.0,DAO
2023-05-09 13:14:00,6.39,6.39,6.39,6.39,100.0,DAO
2023-05-09 13:13:00,6.4,6.4,6.4,6.4,104.0,DAO
2023-05-09 13:09:00,6.35,6.35,6.35,6.35,105.0,DAO
2023-05-09 13:08:00,6.36,6.36,6.36,6.36,133.0,DAO
2023-05-09 13:05:00,6.36,6.36,6.36,6.36,132.0,DAO
2023-05-09 13:03:00,6.33,6.345,6.33,6.345,202.0,DAO
2023-05-09 13:02:00,6.36,6.36,6.36,6.36,133.0,DAO
2023-05-09 13:00:00,6.36,6.36,6.36,6.36,106.0,DAO
2023-05-09 12:52:00,6.35,6.35,6.35,6.35,293.0,DAO
2023-05-09 12:46:00,6.36,6.375,6.36,6.375,334.0,DAO
2023-05-09 12:41:00,6.3538,6.38,6.3538,6.38,753.0,DAO
2023-05-09 12:40:00,6.36,6.38,6.36,6.38,555.0,DAO
2023-05-09 12:38:00,6.345,6.35,6.345,6.35,208.0,DAO
2023-05-09 12:37:00,6.335,6.335,6.335,6.335,100.0,DAO
2023-05-09 12:35:00,6.35,6.35,6.35,6.35,100.0,DAO
2023-05-09 12:31:00,6.35,6.35,6.35,6.35,100.0,DAO
2023-05-09 12:30:00,6.325,6.325,6.325,6.325,100.0,DAO
2023-05-09 12:25:00,6.325,6.325,6.325,6.325,100.0,DAO
2023-05-09 12:24:00,6.34,6.34,6.325,6.325,200.0,DAO
2023-05-09 12:23:00,6.3,6.32,6.3,6.32,8772.0,DAO
2023-05-09 12:22:00,6.3,6.3,6.3,6.3,2468.0,DAO
2023-05-09 12:20:00,6.27,6.28,6.27,6.28,1368.0,DAO
2023-05-09 12:19:00,6.27,6.27,6.27,6.27,143.0,DAO
2023-05-09 12:15:00,6.2605,6.2605,6.2605,6.2605,400.0,DAO
2023-05-09 12:11:00,6.26,6.26,6.26,6.26,100.0,DAO
2023-05-09 12:07:00,6.27,6.27,6.27,6.27,394.0,DAO
2023-05-09 12:02:00,6.25,6.27,6.25,6.27,6531.0,DAO
2023-05-09 12:00:00,6.25,6.25,6.25,6.25,200.0,DAO
2023-05-09 11:58:00,6.25,6.25,6.25,6.25,100.0,DAO
2023-05-09 11:55:00,6.25,6.25,6.25,6.25,100.0,DAO
2023-05-09 11:50:00,6.24,6.24,6.24,6.24,205.0,DAO
2023-05-09 11:49:00,6.225,6.25,6.22,6.25,1084.0,DAO
2023-05-09 11:46:00,6.225,6.225,6.225,6.225,100.0,DAO
2023-05-09 11:44:00,6.2,6.2,6.2,6.2,5485.0,DAO
2023-05-09 11:41:00,6.19,6.19,6.19,6.19,100.0,DAO
2023-05-09 11:39:00,6.18,6.18,6.18,6.18,847.0,DAO
2023-05-09 11:37:00,6.17,6.17,6.17,6.17,100.0,DAO
2023-05-09 11:36:00,6.1799,6.1799,6.1799,6.1799,500.0,DAO
2023-05-09 11:33:00,6.17,6.17,6.16,6.16,670.0,DAO
2023-05-09 11:28:00,6.17,6.17,6.165,6.165,254.0,DAO
2023-05-09 11:27:00,6.17,6.17,6.17,6.17,761.0,DAO
2023-05-09 11:21:00,6.17,6.17,6.17,6.17,454.0,DAO
2023-05-09 11:20:00,6.17,6.17,6.16,6.16,2084.0,DAO
2023-05-09 11:19:00,6.18,6.18,6.18,6.18,533.0,DAO
2023-05-09 11:15:00,6.19,6.19,6.17,6.17,549.0,DAO
2023-05-09 11:09:00,6.175,6.175,6.175,6.175,320.0,DAO
2023-05-09 11:07:00,6.1639,6.1639,6.1639,6.1639,176.0,DAO
2023-05-09 11:06:00,6.1653,6.1653,6.1653,6.1653,400.0,DAO
2023-05-09 11:05:00,6.17,6.17,6.17,6.17,210.0,DAO
2023-05-09 11:04:00,6.17,6.17,6.17,6.17,255.0,DAO
2023-05-09 11:00:00,6.1578,6.16,6.1578,6.16,873.0,DAO
2023-05-09 10:59:00,6.165,6.165,6.165,6.165,188.0,DAO
2023-05-09 10:58:00,6.15,6.17,6.15,6.17,4895.0,DAO
2023-05-09 10:54:00,6.17,6.17,6.15,6.15,1564.0,DAO
2023-05-09 10:53:00,6.1766,6.18,6.1766,6.18,1397.0,DAO
2023-05-09 10:50:00,6.18,6.18,6.18,6.18,321.0,DAO
2023-05-09 10:48:00,6.19,6.19,6.18,6.19,2746.0,DAO
2023-05-09 10:47:00,6.17,6.17,6.16,6.16,667.0,DAO
2023-05-09 10:45:00,6.21,6.21,6.21,6.21,1400.0,DAO
2023-05-09 10:42:00,6.2489,6.2489,6.2489,6.2489,127.0,DAO
2023-05-09 10:33:00,6.25,6.25,6.25,6.25,2009.0,DAO
