date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,70.73,70.73,70.73,70.73,105.0,MTCN
2023-02-17 13:05:00,70.46,70.46,70.46,70.46,100.0,MTCN
2023-02-17 11:46:00,70.56,70.56,70.56,70.56,120.0,MTCN
2023-02-16 16:00:00,72.38,72.38,72.38,72.38,285.0,MTCN
2023-02-16 14:39:00,72.98,72.98,72.98,72.98,130.0,MTCN
2023-02-16 14:12:00,72.798,72.798,72.798,72.798,125.0,MTCN
2023-02-16 09:41:00,71.71,71.71,71.71,71.71,140.0,MTCN
2023-02-15 15:45:00,71.98,72.09,71.97,72.09,1043.0,MTCN
2023-02-15 13:00:00,71.75,71.75,71.75,71.75,257.0,MTCN
2023-02-15 10:36:00,71.21,71.21,71.21,71.21,213.0,MTCN
2023-02-15 10:18:00,71.0,71.0,71.0,71.0,548.0,MTCN
2023-02-15 09:59:00,70.75,70.75,70.75,70.75,140.0,MTCN
2023-02-14 16:00:00,71.49,71.49,71.49,71.49,131.0,MTCN
2023-02-14 15:59:00,71.42,71.42,71.42,71.42,293.0,MTCN
2023-02-14 15:58:00,71.61,71.61,71.53,71.53,700.0,MTCN
2023-02-14 15:57:00,71.59,71.61,71.59,71.61,300.0,MTCN
2023-02-14 15:56:00,71.49,71.64,71.49,71.6,3800.0,MTCN
2023-02-14 15:53:00,71.48,71.48,71.48,71.48,100.0,MTCN
2023-02-14 15:46:00,71.47,71.47,71.47,71.47,147.0,MTCN
2023-02-14 14:17:00,71.1,71.1,71.1,71.1,100.0,MTCN
2023-02-14 14:06:00,71.17,71.17,71.17,71.17,733.0,MTCN
2023-02-14 13:25:00,71.13,71.13,71.13,71.13,739.0,MTCN
2023-02-14 10:17:00,70.84,70.84,70.84,70.84,100.0,MTCN
2023-02-10 14:16:00,68.3,68.3,68.3,68.3,100.0,MTCN
2023-02-10 13:20:00,68.32,68.32,68.32,68.32,100.0,MTCN
2023-02-10 13:08:00,68.15,68.15,68.14,68.14,275.0,MTCN
2023-02-10 12:16:00,68.05,68.05,68.05,68.05,100.0,MTCN
2023-02-10 11:34:00,67.97,67.97,67.97,67.97,100.0,MTCN
2023-02-10 11:00:00,67.44,67.44,67.44,67.44,130.0,MTCN
2023-02-10 10:53:00,67.21,67.21,67.21,67.21,100.0,MTCN
2023-02-10 10:52:00,67.72,67.72,67.72,67.72,100.0,MTCN
2023-02-10 10:47:00,67.69,67.69,67.69,67.69,100.0,MTCN
2023-02-10 10:22:00,68.14,68.14,68.14,68.14,200.0,MTCN
2023-02-10 10:06:00,67.64,67.64,67.64,67.64,181.0,MTCN
2023-02-10 09:31:00,67.88,67.88,67.88,67.88,562.0,MTCN
2023-02-09 16:00:00,68.46,68.46,68.46,68.46,354.0,MTCN
2023-02-09 15:55:00,68.99,68.99,68.99,68.99,200.0,MTCN
2023-02-09 15:40:00,68.6,68.6,68.6,68.6,100.0,MTCN
2023-02-09 15:38:00,68.53,68.53,68.53,68.53,100.0,MTCN
2023-02-09 15:16:00,68.72,68.72,68.72,68.72,164.0,MTCN
2023-02-09 15:10:00,68.74,68.74,68.74,68.74,100.0,MTCN
2023-02-09 15:02:00,68.87,68.87,68.87,68.87,100.0,MTCN
2023-02-09 14:32:00,68.85,68.85,68.85,68.85,100.0,MTCN
2023-02-09 13:55:00,69.21,69.21,69.21,69.21,100.0,MTCN
2023-02-09 12:31:00,69.86,69.86,69.86,69.86,100.0,MTCN
2023-02-09 12:00:00,69.72,69.72,69.72,69.72,100.0,MTCN
2023-02-09 11:57:00,69.6,69.6,69.6,69.6,100.0,MTCN
2023-02-09 11:56:00,69.6,69.6,69.6,69.6,100.0,MTCN
2023-02-09 10:09:00,70.12,70.12,70.12,70.12,100.0,MTCN
2023-02-08 13:38:00,68.95,68.95,68.95,68.95,216.0,MTCN
2023-02-08 13:37:00,68.91,68.91,68.91,68.91,100.0,MTCN
2023-02-08 13:09:00,68.8,68.85,68.8,68.85,219.0,MTCN
2023-02-08 13:03:00,68.79,68.79,68.79,68.79,437.0,MTCN
2023-02-07 16:00:00,68.91,68.91,68.91,68.91,620.0,MTCN
2023-02-07 14:24:00,68.78,68.78,68.78,68.78,100.0,MTCN
2023-02-07 14:11:00,68.71,68.71,68.71,68.71,100.0,MTCN
2023-02-07 14:08:00,68.62,68.62,68.62,68.62,200.0,MTCN
2023-02-07 14:02:00,68.48,68.51,68.48,68.48,1849.0,MTCN
2023-02-07 13:36:00,68.39,68.39,68.39,68.39,297.0,MTCN
2023-02-07 13:30:00,68.45,68.45,68.45,68.45,192.0,MTCN
2023-02-07 12:55:00,69.37,69.37,69.37,69.37,128.0,MTCN
2023-02-07 12:46:00,69.18,69.18,69.18,69.18,604.0,MTCN
2023-02-07 12:20:00,69.01,69.01,69.01,69.01,120.0,MTCN
2023-02-07 12:01:00,68.99,68.99,68.99,68.99,105.0,MTCN
2023-02-06 15:56:00,69.15,69.17,69.15,69.17,538.0,MTCN
2023-02-06 12:47:00,69.11,69.11,69.11,69.11,384.0,MTCN
2023-02-06 09:59:00,69.49,69.49,69.49,69.49,100.0,MTCN
