date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,6.31,6.31,6.3,6.3,4444.0,MCR
2023-03-31 15:59:00,6.31,6.311,6.31,6.311,200.0,MCR
2023-03-31 15:58:00,6.31,6.31,6.31,6.31,206.0,MCR
2023-03-31 15:57:00,6.31,6.31,6.31,6.31,100.0,MCR
2023-03-31 15:56:00,6.3,6.32,6.3,6.32,644.0,MCR
2023-03-31 15:55:00,6.3,6.3,6.3,6.3,100.0,MCR
2023-03-31 15:54:00,6.3,6.3,6.3,6.3,244.0,MCR
2023-03-31 15:53:00,6.3,6.3,6.3,6.3,100.0,MCR
2023-03-31 15:52:00,6.3,6.3,6.3,6.3,100.0,MCR
2023-03-31 15:51:00,6.3,6.31,6.3,6.3,900.0,MCR
2023-03-31 15:50:00,6.31,6.31,6.31,6.31,117.0,MCR
2023-03-31 15:48:00,6.31,6.31,6.31,6.31,100.0,MCR
2023-03-31 15:43:00,6.31,6.315,6.31,6.315,1129.0,MCR
2023-03-31 15:39:00,6.31,6.31,6.31,6.31,100.0,MCR
2023-03-31 15:38:00,6.31,6.31,6.31,6.31,113.0,MCR
2023-03-31 15:34:00,6.31,6.31,6.31,6.31,117.0,MCR
2023-03-31 15:30:00,6.31,6.31,6.31,6.31,232.0,MCR
2023-03-31 15:25:00,6.31,6.31,6.31,6.31,100.0,MCR
2023-03-31 15:13:00,6.315,6.315,6.315,6.315,148.0,MCR
2023-03-31 15:10:00,6.31,6.31,6.31,6.31,100.0,MCR
2023-03-31 15:05:00,6.31,6.31,6.31,6.31,118.0,MCR
2023-03-31 15:00:00,6.31,6.31,6.31,6.31,100.0,MCR
2023-03-31 14:49:00,6.31,6.31,6.31,6.31,100.0,MCR
2023-03-31 14:44:00,6.31,6.31,6.31,6.31,100.0,MCR
2023-03-31 14:34:00,6.31,6.31,6.31,6.31,100.0,MCR
2023-03-31 14:29:00,6.31,6.31,6.31,6.31,100.0,MCR
2023-03-31 14:27:00,6.315,6.315,6.315,6.315,118.0,MCR
2023-03-31 14:26:00,6.31,6.31,6.31,6.31,100.0,MCR
2023-03-31 14:10:00,6.3184,6.32,6.3184,6.32,500.0,MCR
2023-03-31 14:04:00,6.3194,6.3194,6.31,6.31,835.0,MCR
2023-03-31 14:02:00,6.32,6.32,6.32,6.32,100.0,MCR
2023-03-31 14:01:00,6.32,6.32,6.32,6.32,400.0,MCR
2023-03-31 13:53:00,6.32,6.3201,6.32,6.32,2642.0,MCR
2023-03-31 13:51:00,6.32,6.33,6.31,6.3201,2268.0,MCR
2023-03-31 13:48:00,6.32,6.32,6.32,6.32,100.0,MCR
2023-03-31 13:47:00,6.32,6.32,6.32,6.32,100.0,MCR
2023-03-31 13:42:00,6.32,6.32,6.32,6.32,100.0,MCR
2023-03-31 13:32:00,6.32,6.32,6.32,6.32,100.0,MCR
2023-03-31 13:28:00,6.32,6.32,6.32,6.32,102.0,MCR
2023-03-31 13:27:00,6.32,6.32,6.32,6.32,100.0,MCR
2023-03-31 13:16:00,6.32,6.32,6.32,6.32,100.0,MCR
2023-03-31 13:13:00,6.32,6.32,6.32,6.32,247.0,MCR
