date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 20:00:00,9.05,9.12,9.05,9.12,1887.0,RIOT
2023-03-21 19:59:00,9.05,9.05,9.05,9.05,1032.0,RIOT
2023-03-21 19:58:00,9.02,9.05,9.02,9.05,4852.0,RIOT
2023-03-21 19:57:00,9.06,9.06,9.04,9.04,4066.0,RIOT
2023-03-21 19:56:00,9.07,9.07,9.0699,9.0699,1193.0,RIOT
2023-03-21 19:55:00,9.06,9.07,9.06,9.07,1182.0,RIOT
2023-03-21 19:53:00,9.07,9.07,9.07,9.07,500.0,RIOT
2023-03-21 19:52:00,9.07,9.07,9.07,9.07,510.0,RIOT
2023-03-21 19:51:00,9.04,9.04,9.04,9.04,2003.0,RIOT
2023-03-21 19:49:00,9.06,9.06,9.06,9.06,1100.0,RIOT
2023-03-21 19:48:00,9.04,9.05,9.04,9.05,1108.0,RIOT
2023-03-21 19:41:00,9.07,9.07,9.07,9.07,3201.0,RIOT
2023-03-21 19:40:00,9.07,9.07,9.07,9.07,210.0,RIOT
2023-03-21 19:33:00,9.04,9.04,9.04,9.04,100.0,RIOT
2023-03-21 19:31:00,9.04,9.04,9.04,9.04,579.0,RIOT
2023-03-21 19:27:00,9.05,9.06,9.05,9.06,26876.0,RIOT
2023-03-21 19:22:00,9.03,9.04,9.03,9.04,1027.0,RIOT
2023-03-21 19:19:00,9.01,9.04,9.01,9.04,23342.0,RIOT
2023-03-21 19:17:00,9.0,9.0,9.0,9.0,121.0,RIOT
2023-03-21 19:16:00,8.99,8.99,8.98,8.98,5002.0,RIOT
2023-03-21 19:06:00,9.0,9.0,9.0,9.0,120.0,RIOT
2023-03-21 19:02:00,9.0,9.0,9.0,9.0,2482.0,RIOT
2023-03-21 18:59:00,9.0,9.0,9.0,9.0,1556.0,RIOT
2023-03-21 18:58:00,9.0,9.01,9.0,9.0,4713.0,RIOT
2023-03-21 18:56:00,9.01,9.01,9.01,9.01,127.0,RIOT
2023-03-21 18:55:00,9.0,9.0,9.0,9.0,2052.0,RIOT
2023-03-21 18:50:00,9.01,9.01,9.01,9.01,1008.0,RIOT
2023-03-21 18:46:00,9.01,9.01,9.01,9.01,800.0,RIOT
2023-03-21 18:43:00,9.01,9.01,9.01,9.01,2006.0,RIOT
2023-03-21 18:41:00,9.0199,9.0199,9.0199,9.0199,1005.0,RIOT
2023-03-21 18:40:00,9.02,9.02,9.01,9.0199,2841.0,RIOT
2023-03-21 18:38:00,9.01,9.01,9.01,9.01,310.0,RIOT
2023-03-21 18:36:00,9.01,9.01,9.01,9.01,541.0,RIOT
2023-03-21 18:34:00,9.02,9.02,9.02,9.02,2861.0,RIOT
2023-03-21 18:33:00,9.0,9.0,9.0,9.0,105.0,RIOT
2023-03-21 18:32:00,8.99,8.99,8.99,8.99,329.0,RIOT
2023-03-21 18:30:00,8.99,8.99,8.99,8.99,1654.0,RIOT
2023-03-21 18:28:00,9.01,9.02,9.01,9.02,2280.0,RIOT
2023-03-21 18:27:00,9.0,9.0,9.0,9.0,203.0,RIOT
2023-03-21 18:21:00,8.99,9.02,8.99,9.02,485.0,RIOT
2023-03-21 18:15:00,8.99,8.99,8.99,8.99,352.0,RIOT
2023-03-21 18:13:00,8.98,8.98,8.98,8.98,105.0,RIOT
2023-03-21 18:12:00,8.97,8.97,8.97,8.97,540.0,RIOT
2023-03-21 18:08:00,8.99,8.99,8.99,8.99,304.0,RIOT
2023-03-21 18:05:00,8.98,9.01,8.98,8.99,3478.0,RIOT
2023-03-21 17:59:00,8.95,8.95,8.95,8.95,487.0,RIOT
2023-03-21 17:56:00,8.99,8.99,8.99,8.99,215.0,RIOT
2023-03-21 17:53:00,8.99,8.99,8.9898,8.9898,357.0,RIOT
2023-03-21 17:50:00,8.98,8.99,8.98,8.99,1640.0,RIOT
2023-03-21 17:48:00,8.95,8.95,8.95,8.95,160.0,RIOT
2023-03-21 17:47:00,8.97,8.98,8.97,8.98,1732.0,RIOT
2023-03-21 17:45:00,8.95,8.98,8.95,8.98,1097.0,RIOT
2023-03-21 17:44:00,8.95,8.95,8.95,8.95,202.0,RIOT
2023-03-21 17:43:00,8.95,8.95,8.95,8.95,100.0,RIOT
2023-03-21 17:42:00,8.95,8.95,8.95,8.95,1081.0,RIOT
2023-03-21 17:41:00,8.95,8.95,8.95,8.95,508.0,RIOT
2023-03-21 17:40:00,8.97,8.97,8.95,8.95,4038.0,RIOT
2023-03-21 17:38:00,8.95,8.95,8.95,8.95,709.0,RIOT
2023-03-21 17:37:00,8.97,8.97,8.97,8.97,185.0,RIOT
2023-03-21 17:34:00,8.97,8.97,8.97,8.97,902.0,RIOT
2023-03-21 17:32:00,8.94,8.94,8.94,8.94,139.0,RIOT
2023-03-21 17:31:00,8.93,8.96,8.93,8.96,1148.0,RIOT
2023-03-21 17:28:00,8.93,8.93,8.93,8.93,733.0,RIOT
2023-03-21 17:27:00,8.93,8.93,8.93,8.93,1534.0,RIOT
2023-03-21 17:26:00,8.92,8.93,8.92,8.93,1355.0,RIOT
2023-03-21 17:25:00,8.93,8.93,8.93,8.93,1068.0,RIOT
2023-03-21 17:24:00,8.92,8.92,8.92,8.92,250.0,RIOT
2023-03-21 17:23:00,8.97,8.97,8.96,8.96,407.0,RIOT
2023-03-21 17:22:00,8.95,8.96,8.92,8.92,17540.0,RIOT
2023-03-21 17:21:00,8.95,8.95,8.95,8.95,623.0,RIOT
2023-03-21 17:14:00,8.94,8.94,8.94,8.94,507.0,RIOT
2023-03-21 17:13:00,8.95,8.95,8.95,8.95,1106.0,RIOT
2023-03-21 17:11:00,8.96,8.96,8.96,8.96,2000.0,RIOT
2023-03-21 17:10:00,8.96,8.9601,8.96,8.9601,1477.0,RIOT
2023-03-21 17:08:00,8.98,8.98,8.98,8.98,188.0,RIOT
2023-03-21 17:07:00,8.98,8.98,8.98,8.98,6024.0,RIOT
2023-03-21 17:05:00,8.96,8.96,8.96,8.96,500.0,RIOT
2023-03-21 17:04:00,8.96,8.96,8.96,8.96,604.0,RIOT
2023-03-21 17:03:00,8.98,8.98,8.97,8.97,2801.0,RIOT
2023-03-21 16:59:00,8.98,8.98,8.98,8.98,231.0,RIOT
2023-03-21 16:58:00,9.05,9.05,9.05,9.05,355.0,RIOT
2023-03-21 16:57:00,9.05,9.05,9.05,9.05,117.0,RIOT
2023-03-21 16:56:00,8.9826,8.9826,8.9826,8.9826,330.0,RIOT
2023-03-21 16:55:00,8.99,8.99,8.99,8.99,299.0,RIOT
2023-03-21 16:54:00,8.99,8.99,8.99,8.99,450.0,RIOT
2023-03-21 16:53:00,8.99,8.99,8.99,8.99,2921.0,RIOT
