date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,4.8,4.8,4.79,4.79,3214.0,IMNM
2023-04-28 15:59:00,4.795,4.795,4.795,4.795,100.0,IMNM
2023-04-28 15:58:00,4.8,4.8,4.79,4.79,1652.0,IMNM
2023-04-28 15:55:00,4.92,4.92,4.78,4.78,1378.0,IMNM
2023-04-28 15:54:00,4.92,4.92,4.92,4.92,100.0,IMNM
2023-04-28 15:51:00,4.91,4.91,4.91,4.91,218.0,IMNM
2023-04-28 15:50:00,4.92,4.93,4.91,4.91,1028.0,IMNM
2023-04-28 15:42:00,4.92,4.92,4.91,4.91,321.0,IMNM
2023-04-28 15:41:00,5.01,5.01,5.0,5.0,684.0,IMNM
2023-04-28 15:34:00,5.0,5.0,5.0,5.0,1941.0,IMNM
2023-04-28 15:33:00,5.02,5.02,5.01,5.01,998.0,IMNM
2023-04-28 15:28:00,5.08,5.08,5.03,5.03,1018.0,IMNM
2023-04-28 15:20:00,5.08,5.08,5.08,5.08,1901.0,IMNM
2023-04-28 15:14:00,5.09,5.09,5.08,5.08,542.0,IMNM
2023-04-28 15:12:00,5.09,5.09,5.09,5.09,978.0,IMNM
2023-04-28 15:08:00,5.09,5.09,5.09,5.09,113.0,IMNM
2023-04-28 15:03:00,5.09,5.09,5.08,5.08,895.0,IMNM
2023-04-28 15:02:00,5.11,5.11,5.1,5.1,350.0,IMNM
2023-04-28 15:01:00,5.13,5.13,5.11,5.11,400.0,IMNM
2023-04-28 15:00:00,5.12,5.1296,5.08,5.08,426.0,IMNM
2023-04-28 14:59:00,5.19,5.19,5.08,5.08,450.0,IMNM
2023-04-28 14:55:00,5.2,5.2,5.2,5.2,210.0,IMNM
2023-04-28 14:53:00,5.16,5.16,5.16,5.16,499.0,IMNM
2023-04-28 14:52:00,5.17,5.17,5.1605,5.17,391.0,IMNM
2023-04-28 14:12:00,5.29,5.29,5.29,5.29,213.0,IMNM
2023-04-28 13:57:00,5.27,5.29,5.27,5.29,200.0,IMNM
2023-04-28 13:46:00,5.255,5.255,5.255,5.255,100.0,IMNM
2023-04-28 12:55:00,5.29,5.29,5.29,5.29,100.0,IMNM
2023-04-28 12:31:00,5.2,5.2,5.2,5.2,200.0,IMNM
2023-04-28 11:53:00,5.2,5.2,5.18,5.2,1598.0,IMNM
