date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,22.98,22.98,22.98,22.98,15369.0,IBN
2023-05-12 16:00:00,22.975,22.99,22.97,22.975,60216.0,IBN
2023-05-12 15:59:00,22.975,22.98,22.97,22.98,14058.0,IBN
2023-05-12 15:58:00,22.98,22.98,22.978,22.98,24649.0,IBN
2023-05-12 15:57:00,22.975,22.98,22.97,22.9793,18150.0,IBN
2023-05-12 15:56:00,22.98,22.98,22.9722,22.98,11866.0,IBN
2023-05-12 15:55:00,22.975,22.98,22.975,22.98,10805.0,IBN
2023-05-12 15:54:00,22.975,22.98,22.97,22.98,5129.0,IBN
2023-05-12 15:53:00,22.96,22.9757,22.96,22.975,16282.0,IBN
2023-05-12 15:52:00,22.96,22.96,22.955,22.955,35518.0,IBN
2023-05-12 15:51:00,22.965,22.965,22.955,22.955,25664.0,IBN
2023-05-12 15:50:00,22.97,22.97,22.965,22.97,5777.0,IBN
2023-05-12 15:49:00,22.97,22.97,22.965,22.97,4448.0,IBN
2023-05-12 15:48:00,22.97,22.97,22.965,22.965,3208.0,IBN
2023-05-12 15:47:00,22.97,22.97,22.965,22.97,3400.0,IBN
2023-05-12 15:46:00,22.965,22.97,22.965,22.97,15499.0,IBN
2023-05-12 15:45:00,22.965,22.965,22.96,22.965,2720.0,IBN
2023-05-12 15:44:00,22.96,22.965,22.96,22.965,5401.0,IBN
2023-05-12 15:43:00,22.965,22.97,22.965,22.965,2904.0,IBN
2023-05-12 15:42:00,22.97,22.97,22.965,22.97,2589.0,IBN
2023-05-12 15:41:00,22.965,22.97,22.965,22.97,2330.0,IBN
2023-05-12 15:40:00,22.965,22.97,22.965,22.965,8400.0,IBN
2023-05-12 15:39:00,22.965,22.965,22.965,22.965,1412.0,IBN
2023-05-12 15:38:00,22.965,22.965,22.96,22.965,3364.0,IBN
2023-05-12 15:37:00,22.97,22.97,22.965,22.965,2883.0,IBN
2023-05-12 15:36:00,22.96,22.97,22.96,22.97,14704.0,IBN
2023-05-12 15:35:00,22.955,22.96,22.955,22.96,7268.0,IBN
2023-05-12 15:34:00,22.96,22.96,22.955,22.955,466.0,IBN
2023-05-12 15:33:00,22.955,22.96,22.955,22.96,915.0,IBN
2023-05-12 15:32:00,22.96,22.96,22.955,22.955,4109.0,IBN
2023-05-12 15:31:00,22.95,22.96,22.95,22.955,2722.0,IBN
2023-05-12 15:30:00,22.935,22.95,22.935,22.95,4442.0,IBN
2023-05-12 15:29:00,22.935,22.94,22.93,22.935,4083.0,IBN
2023-05-12 15:28:00,22.935,22.9399,22.935,22.9399,280.0,IBN
2023-05-12 15:27:00,22.935,22.94,22.935,22.935,874.0,IBN
2023-05-12 15:26:00,22.935,22.94,22.935,22.935,3020.0,IBN
2023-05-12 15:25:00,22.935,22.935,22.935,22.935,311.0,IBN
2023-05-12 15:24:00,22.935,22.935,22.935,22.935,820.0,IBN
2023-05-12 15:23:00,22.935,22.935,22.93,22.935,1656.0,IBN
2023-05-12 15:22:00,22.93,22.935,22.93,22.9311,2284.0,IBN
2023-05-12 15:21:00,22.93,22.935,22.9291,22.935,4137.0,IBN
2023-05-12 15:20:00,22.915,22.92,22.915,22.92,3503.0,IBN
2023-05-12 15:19:00,22.915,22.92,22.915,22.92,305.0,IBN
2023-05-12 15:18:00,22.915,22.915,22.915,22.915,515.0,IBN
2023-05-12 15:17:00,22.925,22.925,22.915,22.915,10922.0,IBN
2023-05-12 15:16:00,22.915,22.925,22.915,22.925,3203.0,IBN
2023-05-12 15:15:00,22.925,22.925,22.915,22.915,15667.0,IBN
2023-05-12 15:14:00,22.93,22.93,22.925,22.925,768.0,IBN
2023-05-12 15:13:00,22.925,22.925,22.925,22.925,154.0,IBN
2023-05-12 15:12:00,22.925,22.93,22.925,22.93,771.0,IBN
2023-05-12 15:11:00,22.92,22.93,22.92,22.93,6094.0,IBN
2023-05-12 15:10:00,22.92,22.92,22.915,22.92,310.0,IBN
2023-05-12 15:09:00,22.905,22.92,22.905,22.92,23493.0,IBN
2023-05-12 15:08:00,22.905,22.905,22.9001,22.905,1277.0,IBN
2023-05-12 15:07:00,22.905,22.905,22.905,22.905,631.0,IBN
2023-05-12 15:06:00,22.9005,22.905,22.9,22.9,1327.0,IBN
2023-05-12 15:05:00,22.9,22.905,22.9,22.9,1363.0,IBN
2023-05-12 15:04:00,22.905,22.905,22.905,22.905,534.0,IBN
2023-05-12 15:03:00,22.895,22.91,22.8939,22.905,4841.0,IBN
2023-05-12 15:02:00,22.89,22.89,22.88,22.89,6962.0,IBN
2023-05-12 15:01:00,22.9,22.9,22.895,22.895,909.0,IBN
2023-05-12 15:00:00,22.895,22.895,22.895,22.895,1080.0,IBN
2023-05-12 14:59:00,22.9,22.9,22.89,22.89,1528.0,IBN
2023-05-12 14:58:00,22.895,22.9,22.895,22.9,1476.0,IBN
2023-05-12 14:56:00,22.895,22.9,22.895,22.9,1233.0,IBN
