date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 13:27:00,0.2999,0.2999,0.2999,0.2999,1300.0,CYTHW
2023-03-28 10:21:00,0.2916,0.2999,0.2916,0.2999,500.0,CYTHW
2023-03-28 09:44:00,0.264,0.264,0.254,0.254,606.0,CYTHW
2023-03-24 13:02:00,0.295,0.314,0.295,0.314,500.0,CYTHW
2023-03-24 13:01:00,0.2624,0.2624,0.222,0.222,377.0,CYTHW
2023-03-24 11:18:00,0.2625,0.324,0.2625,0.3063,2300.0,CYTHW
2023-03-23 13:05:00,0.2901,0.325,0.2901,0.325,200.0,CYTHW
2023-03-23 12:59:00,0.251,0.251,0.25,0.25,1607.0,CYTHW
2023-03-20 08:50:00,0.36,0.36,0.36,0.36,998.0,CYTHW
2023-03-17 16:47:00,0.3177,0.3177,0.3177,0.3177,302.0,CYTHW
2023-03-16 15:51:00,0.36,0.36,0.36,0.36,100.0,CYTHW
2023-03-16 15:50:00,0.285,0.285,0.285,0.285,100.0,CYTHW
2023-03-15 09:34:00,0.3425,0.3425,0.315,0.315,300.0,CYTHW
2023-03-15 09:28:00,0.315,0.315,0.315,0.315,500.0,CYTHW
