date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,31.0,31.0,30.99,31.0,2372.0,TARO
2023-03-09 15:59:00,30.99,31.0,30.97,30.99,719.0,TARO
2023-03-09 15:58:00,30.985,30.985,30.985,30.985,139.0,TARO
2023-03-09 15:56:00,30.97,30.97,30.97,30.97,266.0,TARO
2023-03-09 15:53:00,30.975,30.975,30.67,30.975,434.0,TARO
2023-03-09 15:51:00,30.98,30.98,30.97,30.97,231.0,TARO
2023-03-09 15:50:00,30.95,30.95,30.95,30.95,104.0,TARO
2023-03-09 15:41:00,30.97,30.97,30.97,30.97,127.0,TARO
2023-03-09 15:40:00,30.72,30.89,30.66,30.7,698.0,TARO
2023-03-09 15:38:00,30.66,30.66,30.66,30.66,583.0,TARO
2023-03-09 15:36:00,30.99,30.99,30.99,30.99,300.0,TARO
2023-03-09 15:16:00,31.18,31.18,31.18,31.18,120.0,TARO
2023-03-09 15:11:00,31.235,31.235,31.235,31.235,517.0,TARO
2023-03-09 15:09:00,30.95,30.95,30.95,30.95,260.0,TARO
2023-03-09 15:08:00,30.911,30.911,30.911,30.911,300.0,TARO
2023-03-09 15:06:00,30.95,30.95,30.95,30.95,120.0,TARO
2023-03-09 15:03:00,30.93,30.93,30.93,30.93,110.0,TARO
2023-03-09 15:01:00,30.94,30.94,30.94,30.94,110.0,TARO
2023-03-09 14:56:00,30.52,30.52,30.52,30.52,100.0,TARO
2023-03-09 14:53:00,30.9,30.9,30.9,30.9,110.0,TARO
2023-03-09 14:51:00,30.88,30.88,30.88,30.88,139.0,TARO
2023-03-09 14:48:00,30.9,30.9,30.9,30.9,381.0,TARO
2023-03-09 14:43:00,30.95,30.95,30.95,30.95,101.0,TARO
2023-03-09 14:39:00,30.88,30.88,30.88,30.88,107.0,TARO
2023-03-09 14:29:00,30.89,30.89,30.89,30.89,110.0,TARO
2023-03-09 14:24:00,30.89,30.89,30.89,30.89,108.0,TARO
