date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,21.665,21.665,21.665,21.665,615.0,MNSB
2023-04-28 15:59:00,21.7,21.7,21.55,21.55,2207.0,MNSB
2023-04-28 15:58:00,21.665,21.665,21.665,21.665,204.0,MNSB
2023-04-28 15:57:00,21.9399,21.9399,21.7,21.7,533.0,MNSB
2023-04-28 15:56:00,21.575,21.575,21.575,21.575,124.0,MNSB
2023-04-28 15:55:00,21.75,21.75,21.75,21.75,2336.0,MNSB
2023-04-28 15:54:00,21.65,21.75,21.65,21.75,1572.0,MNSB
2023-04-28 15:52:00,21.65,21.65,21.65,21.65,206.0,MNSB
2023-04-28 15:42:00,21.65,21.65,21.65,21.65,652.0,MNSB
2023-04-28 15:36:00,21.715,21.715,21.715,21.715,101.0,MNSB
2023-04-28 15:31:00,21.59,21.59,21.59,21.59,100.0,MNSB
2023-04-28 15:27:00,21.715,21.715,21.715,21.715,101.0,MNSB
2023-04-28 15:11:00,21.68,21.68,21.68,21.68,101.0,MNSB
2023-04-28 15:00:00,21.5,21.5,21.5,21.5,301.0,MNSB
2023-04-28 14:58:00,21.455,21.455,21.455,21.455,108.0,MNSB
2023-04-28 14:57:00,21.47,21.47,21.47,21.47,117.0,MNSB
2023-04-28 14:56:00,21.39,21.39,21.36,21.39,1773.0,MNSB
2023-04-28 14:28:00,21.15,21.15,21.15,21.15,200.0,MNSB
2023-04-28 14:16:00,21.35,21.39,21.35,21.39,829.0,MNSB
2023-04-28 14:15:00,21.59,21.59,21.3,21.3,3538.0,MNSB
2023-04-28 14:10:00,21.555,21.555,21.555,21.555,100.0,MNSB
2023-04-28 13:49:00,21.455,21.455,21.455,21.455,100.0,MNSB
2023-04-28 13:48:00,21.55,21.55,21.45,21.45,1093.0,MNSB
2023-04-28 13:47:00,21.55,21.655,21.55,21.55,1105.0,MNSB
2023-04-28 13:44:00,21.47,21.47,21.47,21.47,155.0,MNSB
2023-04-28 13:26:00,21.4,21.4,21.4,21.4,316.0,MNSB
2023-04-28 13:24:00,21.53,21.53,21.53,21.53,100.0,MNSB
2023-04-28 13:20:00,21.53,21.53,21.45,21.45,202.0,MNSB
2023-04-28 13:14:00,21.42,21.42,21.42,21.42,100.0,MNSB
2023-04-28 13:07:00,21.45,21.45,21.45,21.45,100.0,MNSB
2023-04-28 12:47:00,21.485,21.485,21.345,21.45,2005.0,MNSB
2023-04-28 12:20:00,21.66,21.66,21.66,21.66,164.0,MNSB
2023-04-28 12:05:00,21.45,21.45,21.45,21.45,259.0,MNSB
2023-04-28 11:57:00,21.23,21.23,21.23,21.23,100.0,MNSB
2023-04-28 11:53:00,21.45,21.455,21.36,21.36,935.0,MNSB
2023-04-28 11:52:00,21.515,21.5578,21.51,21.51,1569.0,MNSB
2023-04-28 11:50:00,21.56,21.56,21.56,21.56,401.0,MNSB
2023-04-28 11:49:00,21.45,21.45,21.45,21.45,216.0,MNSB
2023-04-28 10:59:00,21.46,21.46,21.46,21.46,132.0,MNSB
2023-04-27 15:59:00,21.265,21.28,21.24,21.28,883.0,MNSB
2023-04-27 15:58:00,21.135,21.135,21.135,21.135,106.0,MNSB
2023-04-27 15:56:00,21.01,21.135,21.01,21.135,415.0,MNSB
2023-04-27 15:47:00,21.0,21.0,21.0,21.0,406.0,MNSB
2023-04-27 15:46:00,20.99,21.0,20.99,21.0,644.0,MNSB
2023-04-27 15:45:00,21.0,21.0,21.0,21.0,1685.0,MNSB
2023-04-27 15:44:00,21.0,21.0,21.0,21.0,737.0,MNSB
2023-04-27 15:23:00,21.01,21.01,21.0,21.0,202.0,MNSB
2023-04-27 15:20:00,21.25,21.25,21.0,21.0,746.0,MNSB
2023-04-27 15:05:00,20.98,21.0,20.98,21.0,708.0,MNSB
2023-04-27 15:04:00,21.005,21.005,21.005,21.005,227.0,MNSB
2023-04-27 14:59:00,21.0,21.0,21.0,21.0,100.0,MNSB
2023-04-27 14:58:00,21.0,21.0,21.0,21.0,102.0,MNSB
2023-04-27 14:57:00,21.0,21.0,21.0,21.0,133.0,MNSB
2023-04-27 14:36:00,21.0,21.2,21.0,21.0,1859.0,MNSB
2023-04-27 13:53:00,20.72,20.72,20.72,20.72,100.0,MNSB
2023-04-27 13:40:00,20.65,20.65,20.65,20.65,203.0,MNSB
2023-04-27 12:21:00,21.1899,21.1899,21.1899,21.1899,190.0,MNSB
2023-04-27 12:17:00,21.19,21.19,21.19,21.19,184.0,MNSB
2023-04-27 12:14:00,21.17,21.17,21.09,21.09,727.0,MNSB
2023-04-27 11:07:00,21.03,21.1172,21.03,21.1172,759.0,MNSB
2023-04-27 10:09:00,21.0,21.0,21.0,21.0,251.0,MNSB
2023-04-27 09:31:00,21.0,21.0,21.0,21.0,105.0,MNSB
2023-04-26 16:00:00,20.85,20.85,20.83,20.83,787.0,MNSB
2023-04-26 15:59:00,21.0,21.0,20.98,20.995,1068.0,MNSB
2023-04-26 15:55:00,21.0,21.0,21.0,21.0,208.0,MNSB
2023-04-26 15:22:00,20.66,20.66,20.66,20.66,120.0,MNSB
2023-04-26 14:24:00,20.93,20.93,20.91,20.91,303.0,MNSB
2023-04-26 14:23:00,21.0,21.0,21.0,21.0,431.0,MNSB
2023-04-26 13:35:00,20.7,20.7,20.7,20.7,294.0,MNSB
2023-04-26 12:06:00,21.04,21.04,21.04,21.04,100.0,MNSB
2023-04-26 11:54:00,21.05,21.05,21.05,21.05,100.0,MNSB
2023-04-26 11:47:00,21.12,21.12,21.12,21.12,133.0,MNSB
2023-04-26 11:46:00,21.12,21.12,21.12,21.12,460.0,MNSB
2023-04-26 11:44:00,21.03,21.03,21.03,21.03,130.0,MNSB
2023-04-26 11:41:00,21.08,21.08,21.08,21.08,528.0,MNSB
2023-04-26 11:40:00,21.105,21.105,21.105,21.105,229.0,MNSB
2023-04-26 11:23:00,21.21,21.21,21.21,21.21,200.0,MNSB
2023-04-26 11:22:00,21.3994,21.3994,21.35,21.35,440.0,MNSB
2023-04-26 11:21:00,21.74,21.74,21.74,21.74,210.0,MNSB
2023-04-26 11:20:00,21.47,21.47,21.47,21.47,384.0,MNSB
2023-04-26 11:19:00,21.6,22.22,21.48,21.8799,6020.0,MNSB
2023-04-26 11:17:00,20.8,21.78,20.66,21.675,8097.0,MNSB
2023-04-26 11:16:00,20.62,20.8,20.62,20.7905,1955.0,MNSB
2023-04-26 11:14:00,20.64,20.64,20.61,20.6394,300.0,MNSB
2023-04-26 11:13:00,20.6,20.6,20.6,20.6,137.0,MNSB
2023-04-26 11:12:00,20.59,20.59,20.59,20.59,290.0,MNSB
2023-04-26 11:11:00,20.6,20.6,20.6,20.6,200.0,MNSB
2023-04-26 10:43:00,20.51,20.51,20.51,20.51,200.0,MNSB
2023-04-26 10:17:00,20.5,20.5,20.5,20.5,252.0,MNSB
2023-04-26 10:16:00,20.66,20.66,20.66,20.66,364.0,MNSB
2023-04-26 09:36:00,20.97,20.97,20.97,20.97,1000.0,MNSB
2023-04-25 16:00:00,20.37,20.37,20.37,20.37,567.0,MNSB
2023-04-25 15:49:00,20.49,20.49,20.49,20.49,142.0,MNSB
2023-04-25 15:39:00,20.37,20.475,20.37,20.475,438.0,MNSB
2023-04-25 15:38:00,20.56,20.56,20.55,20.55,945.0,MNSB
2023-04-25 15:37:00,20.56,20.57,20.55,20.55,1338.0,MNSB
2023-04-25 15:36:00,20.57,20.57,20.56,20.56,1467.0,MNSB
2023-04-25 15:30:00,20.575,20.575,20.575,20.575,268.0,MNSB
2023-04-25 15:25:00,20.6,20.6,20.6,20.6,309.0,MNSB
2023-04-25 15:10:00,20.7,20.7,20.7,20.7,103.0,MNSB
2023-04-25 15:04:00,20.7,20.7,20.7,20.7,1069.0,MNSB
2023-04-25 15:03:00,20.72,20.73,20.72,20.73,1112.0,MNSB
2023-04-25 14:53:00,20.725,20.725,20.725,20.725,255.0,MNSB
2023-04-25 14:48:00,20.695,20.75,20.695,20.695,1085.0,MNSB
2023-04-25 14:16:00,20.575,20.575,20.575,20.575,100.0,MNSB
2023-04-25 14:02:00,20.81,20.81,20.81,20.81,794.0,MNSB
2023-04-25 13:58:00,20.81,20.81,20.81,20.81,1281.0,MNSB
2023-04-25 13:48:00,20.81,20.81,20.81,20.81,5786.0,MNSB
2023-04-25 13:44:00,20.81,20.81,20.81,20.81,124.0,MNSB
2023-04-25 13:43:00,20.82,20.82,20.82,20.82,273.0,MNSB
2023-04-25 13:35:00,20.835,20.835,20.835,20.835,210.0,MNSB
2023-04-25 13:15:00,20.84,20.84,20.81,20.81,400.0,MNSB
2023-04-25 13:14:00,20.84,20.84,20.81,20.81,1452.0,MNSB
2023-04-25 12:21:00,20.835,20.835,20.835,20.835,115.0,MNSB
