date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,23.21,23.21,23.21,23.21,2243.0,KDNY
2023-02-17 16:01:00,23.21,23.21,23.21,23.21,23488.0,KDNY
2023-02-17 16:00:00,23.22,23.22,23.19,23.21,27050.0,KDNY
2023-02-17 15:59:00,23.205,23.22,23.2,23.21,26809.0,KDNY
2023-02-17 15:58:00,23.19,23.22,23.19,23.21,17605.0,KDNY
2023-02-17 15:57:00,23.22,23.22,23.2,23.2,13111.0,KDNY
2023-02-17 15:56:00,23.19,23.24,23.19,23.22,10257.0,KDNY
2023-02-17 15:55:00,23.2,23.27,23.15,23.17,14682.0,KDNY
2023-02-17 15:54:00,23.18,23.23,23.18,23.19,8253.0,KDNY
2023-02-17 15:53:00,23.29,23.29,23.2,23.2,12059.0,KDNY
2023-02-17 15:52:00,23.405,23.405,23.29,23.29,60362.0,KDNY
2023-02-17 15:51:00,23.43,23.44,23.38,23.4,9226.0,KDNY
2023-02-17 15:50:00,23.34,23.42,23.34,23.41,5347.0,KDNY
2023-02-17 15:49:00,23.34,23.34,23.32,23.33,1418.0,KDNY
2023-02-17 15:48:00,23.365,23.365,23.33,23.34,6916.0,KDNY
2023-02-17 15:47:00,23.32,23.37,23.32,23.36,4504.0,KDNY
2023-02-17 15:46:00,23.28,23.35,23.22,23.3,21632.0,KDNY
2023-02-17 15:45:00,23.24,23.315,23.24,23.3,4011.0,KDNY
2023-02-17 15:44:00,23.195,23.25,23.195,23.24,2367.0,KDNY
2023-02-17 15:43:00,23.18,23.24,23.18,23.19,7064.0,KDNY
2023-02-17 15:42:00,23.18,23.18,23.14,23.18,4259.0,KDNY
2023-02-17 15:41:00,23.13,23.16,23.11,23.16,6760.0,KDNY
2023-02-17 15:40:00,23.015,23.12,23.015,23.12,9038.0,KDNY
2023-02-17 15:39:00,23.07,23.11,23.0001,23.0001,30619.0,KDNY
2023-02-17 15:38:00,23.14,23.14,23.06,23.06,5119.0,KDNY
2023-02-17 15:37:00,23.255,23.255,23.1634,23.1634,17579.0,KDNY
2023-02-17 15:36:00,23.22,23.28,23.215,23.255,43288.0,KDNY
2023-02-17 15:35:00,23.11,23.23,23.11,23.185,12521.0,KDNY
2023-02-17 15:34:00,23.12,23.125,23.12,23.125,1328.0,KDNY
2023-02-17 15:33:00,23.12,23.14,23.12,23.13,3335.0,KDNY
2023-02-17 15:32:00,23.03,23.1,23.03,23.1,6732.0,KDNY
2023-02-17 15:31:00,23.05,23.05,23.0,23.0,16880.0,KDNY
2023-02-17 15:30:00,23.2,23.22,23.05,23.06,15241.0,KDNY
2023-02-17 15:29:00,23.19,23.23,23.17,23.21,4901.0,KDNY
2023-02-17 15:28:00,23.07,23.26,23.07,23.26,16393.0,KDNY
2023-02-17 15:27:00,23.08,23.085,23.06,23.065,1490.0,KDNY
2023-02-17 15:26:00,23.1,23.11,23.1,23.1,1219.0,KDNY
2023-02-17 15:25:00,23.09,23.13,23.09,23.09,1265.0,KDNY
2023-02-17 15:24:00,23.13,23.15,23.11,23.11,1395.0,KDNY
2023-02-17 15:23:00,23.225,23.225,23.17,23.17,1686.0,KDNY
2023-02-17 15:22:00,23.21,23.21,23.21,23.21,277.0,KDNY
2023-02-17 15:21:00,23.23,23.27,23.23,23.25,1702.0,KDNY
2023-02-17 15:20:00,23.28,23.28,23.24,23.24,1509.0,KDNY
2023-02-17 15:19:00,23.255,23.28,23.255,23.275,542.0,KDNY
2023-02-17 15:18:00,23.315,23.315,23.23,23.23,5278.0,KDNY
2023-02-17 15:17:00,23.31,23.31,23.31,23.31,340.0,KDNY
2023-02-17 15:16:00,23.35,23.37,23.33,23.33,2280.0,KDNY
2023-02-17 15:15:00,23.34,23.34,23.34,23.34,385.0,KDNY
2023-02-17 15:14:00,23.37,23.37,23.33,23.34,2775.0,KDNY
2023-02-17 15:13:00,23.35,23.35,23.35,23.35,119.0,KDNY
2023-02-17 15:09:00,23.29,23.29,23.27,23.27,1014.0,KDNY
2023-02-17 15:08:00,23.28,23.3,23.28,23.3,1026.0,KDNY
2023-02-17 15:07:00,23.285,23.29,23.285,23.29,732.0,KDNY
2023-02-17 15:06:00,23.33,23.345,23.29,23.29,1390.0,KDNY
2023-02-17 15:05:00,23.355,23.355,23.34,23.34,1117.0,KDNY
2023-02-17 15:04:00,23.355,23.355,23.355,23.355,203.0,KDNY
2023-02-17 15:03:00,23.35,23.37,23.35,23.35,1821.0,KDNY
2023-02-17 15:01:00,23.345,23.345,23.33,23.33,568.0,KDNY
2023-02-17 15:00:00,23.34,23.34,23.33,23.33,325.0,KDNY
2023-02-17 14:59:00,23.33,23.33,23.32,23.33,863.0,KDNY
2023-02-17 14:57:00,23.29,23.3,23.29,23.3,3077.0,KDNY
2023-02-17 14:56:00,23.265,23.265,23.265,23.265,400.0,KDNY
2023-02-17 14:55:00,23.27,23.27,23.27,23.27,103.0,KDNY
2023-02-17 14:54:00,23.24,23.24,23.24,23.24,200.0,KDNY
2023-02-17 14:53:00,23.22,23.25,23.22,23.25,2074.0,KDNY
2023-02-17 14:52:00,23.215,23.215,23.2,23.2,335.0,KDNY
2023-02-17 14:50:00,23.2925,23.2925,23.24,23.24,1418.0,KDNY
2023-02-17 14:47:00,23.27,23.28,23.27,23.27,333.0,KDNY
2023-02-17 14:46:00,23.28,23.28,23.28,23.28,168.0,KDNY
2023-02-17 14:45:00,23.3,23.3,23.27,23.28,2346.0,KDNY
2023-02-17 14:43:00,23.31,23.31,23.305,23.305,357.0,KDNY
2023-02-17 14:42:00,23.305,23.305,23.305,23.305,139.0,KDNY
2023-02-17 14:40:00,23.305,23.305,23.305,23.305,100.0,KDNY
2023-02-17 14:39:00,23.29,23.33,23.29,23.32,4337.0,KDNY
2023-02-17 14:36:00,23.28,23.28,23.28,23.28,100.0,KDNY
2023-02-17 14:35:00,23.3,23.3,23.26,23.29,535.0,KDNY
2023-02-17 14:34:00,23.3,23.3,23.27,23.28,3356.0,KDNY
2023-02-17 14:33:00,23.26,23.26,23.26,23.26,619.0,KDNY
2023-02-17 14:32:00,23.23,23.26,23.23,23.26,401.0,KDNY
2023-02-17 14:31:00,23.19,23.26,23.19,23.26,1316.0,KDNY
2023-02-17 14:29:00,23.19,23.19,23.17,23.17,1188.0,KDNY
2023-02-17 14:27:00,23.19,23.19,23.19,23.19,165.0,KDNY
2023-02-17 14:25:00,23.18,23.21,23.18,23.21,1667.0,KDNY
2023-02-17 14:23:00,23.145,23.17,23.145,23.17,884.0,KDNY
