date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 19:45:00,2.78,2.78,2.78,2.78,100.0,SID
2023-05-03 16:01:00,2.71,2.71,2.71,2.71,2400.0,SID
2023-05-03 16:00:00,2.73,2.735,2.72,2.735,98667.0,SID
2023-05-03 15:59:00,2.725,2.73,2.725,2.725,21201.0,SID
2023-05-03 15:58:00,2.725,2.73,2.725,2.725,5379.0,SID
2023-05-03 15:57:00,2.72,2.73,2.715,2.725,82864.0,SID
2023-05-03 15:56:00,2.72,2.72,2.715,2.72,24019.0,SID
2023-05-03 15:55:00,2.719,2.72,2.715,2.72,108804.0,SID
2023-05-03 15:54:00,2.7199,2.72,2.715,2.72,49871.0,SID
2023-05-03 15:53:00,2.72,2.72,2.715,2.72,24623.0,SID
2023-05-03 15:52:00,2.72,2.72,2.71,2.72,90332.0,SID
2023-05-03 15:51:00,2.715,2.72,2.715,2.715,2417.0,SID
2023-05-03 15:50:00,2.715,2.715,2.715,2.715,10838.0,SID
2023-05-03 15:49:00,2.72,2.72,2.715,2.715,7533.0,SID
2023-05-03 15:48:00,2.725,2.725,2.71,2.72,153757.0,SID
2023-05-03 15:47:00,2.725,2.725,2.72,2.72,31629.0,SID
2023-05-03 15:46:00,2.72,2.725,2.72,2.725,52896.0,SID
2023-05-03 15:45:00,2.715,2.72,2.715,2.715,2024.0,SID
2023-05-03 15:44:00,2.72,2.72,2.715,2.715,4261.0,SID
2023-05-03 15:43:00,2.72,2.72,2.715,2.715,3003.0,SID
2023-05-03 15:42:00,2.715,2.72,2.715,2.72,9420.0,SID
2023-05-03 15:41:00,2.725,2.73,2.715,2.715,40616.0,SID
2023-05-03 15:40:00,2.72,2.73,2.72,2.725,24464.0,SID
2023-05-03 15:39:00,2.72,2.725,2.72,2.725,3986.0,SID
2023-05-03 15:38:00,2.725,2.726,2.72,2.725,2117.0,SID
2023-05-03 15:37:00,2.72,2.725,2.72,2.725,4624.0,SID
2023-05-03 15:36:00,2.72,2.725,2.715,2.725,70933.0,SID
2023-05-03 15:35:00,2.715,2.72,2.71,2.715,1824.0,SID
2023-05-03 15:34:00,2.71,2.715,2.71,2.715,8315.0,SID
2023-05-03 15:33:00,2.715,2.715,2.715,2.715,5242.0,SID
