date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,6.04,6.06,6.02,6.04,3374.0,VRCA
2023-04-06 15:59:00,6.04,6.055,6.04,6.055,661.0,VRCA
2023-04-06 15:58:00,6.02,6.05,6.02,6.05,3045.0,VRCA
2023-04-06 15:57:00,6.02,6.02,6.01,6.02,789.0,VRCA
2023-04-06 15:56:00,6.03,6.03,6.02,6.02,604.0,VRCA
2023-04-06 15:55:00,6.02,6.04,6.02,6.04,2028.0,VRCA
2023-04-06 15:53:00,6.035,6.045,6.035,6.045,1324.0,VRCA
2023-04-06 15:52:00,6.05,6.05,6.05,6.05,641.0,VRCA
2023-04-06 15:51:00,6.06,6.08,6.06,6.06,1867.0,VRCA
2023-04-06 15:50:00,6.1,6.1,6.08,6.08,344.0,VRCA
2023-04-06 15:49:00,6.075,6.09,6.075,6.08,889.0,VRCA
2023-04-06 15:47:00,6.075,6.075,6.075,6.075,357.0,VRCA
2023-04-06 15:44:00,6.075,6.075,6.075,6.075,683.0,VRCA
2023-04-06 15:43:00,6.06,6.06,6.06,6.06,120.0,VRCA
2023-04-06 15:41:00,6.07,6.07,6.06,6.06,1109.0,VRCA
2023-04-06 15:38:00,6.07,6.07,6.07,6.07,103.0,VRCA
2023-04-06 15:37:00,6.085,6.085,6.085,6.085,409.0,VRCA
2023-04-06 15:35:00,6.1,6.1,6.085,6.085,203.0,VRCA
2023-04-06 15:34:00,6.1,6.1,6.1,6.1,121.0,VRCA
2023-04-06 15:33:00,6.09,6.09,6.06,6.06,1129.0,VRCA
2023-04-06 15:32:00,6.1,6.1,6.1,6.1,596.0,VRCA
2023-04-06 15:30:00,6.095,6.095,6.095,6.095,362.0,VRCA
2023-04-06 15:29:00,6.11,6.11,6.11,6.11,349.0,VRCA
2023-04-06 15:27:00,6.09,6.1,6.09,6.1,935.0,VRCA
2023-04-06 15:26:00,6.1,6.11,6.1,6.1,879.0,VRCA
2023-04-06 15:25:00,6.09,6.09,6.08,6.09,2320.0,VRCA
2023-04-06 15:23:00,6.075,6.075,6.075,6.075,200.0,VRCA
2023-04-06 15:22:00,6.08,6.09,6.08,6.09,561.0,VRCA
2023-04-06 15:21:00,6.07,6.07,6.07,6.07,620.0,VRCA
2023-04-06 15:20:00,6.08,6.08,6.07,6.07,706.0,VRCA
2023-04-06 15:14:00,6.08,6.08,6.08,6.08,158.0,VRCA
2023-04-06 15:07:00,6.065,6.065,6.065,6.065,800.0,VRCA
2023-04-06 15:06:00,6.05,6.07,6.04,6.07,8465.0,VRCA
2023-04-06 15:05:00,6.07,6.07,6.04,6.055,2945.0,VRCA
2023-04-06 15:03:00,6.09,6.11,6.09,6.09,705.0,VRCA
2023-04-06 15:02:00,6.09,6.11,6.09,6.11,532.0,VRCA
2023-04-06 15:01:00,6.08,6.08,6.08,6.08,129.0,VRCA
2023-04-06 14:58:00,6.075,6.075,6.075,6.075,158.0,VRCA
2023-04-06 14:57:00,6.07,6.07,6.07,6.07,725.0,VRCA
2023-04-06 14:56:00,6.09,6.09,6.09,6.09,201.0,VRCA
2023-04-06 14:55:00,6.09,6.09,6.09,6.09,379.0,VRCA
2023-04-06 14:54:00,6.09,6.09,6.09,6.09,100.0,VRCA
2023-04-06 14:53:00,6.07,6.07,6.07,6.07,100.0,VRCA
2023-04-06 14:52:00,6.11,6.11,6.085,6.09,410.0,VRCA
2023-04-06 14:51:00,6.08,6.08,6.08,6.08,258.0,VRCA
2023-04-06 14:45:00,6.06,6.06,6.06,6.06,200.0,VRCA
2023-04-06 14:43:00,6.06,6.06,6.06,6.06,158.0,VRCA
2023-04-06 14:41:00,6.06,6.06,6.06,6.06,1751.0,VRCA
2023-04-06 14:39:00,6.1,6.1,6.07,6.07,458.0,VRCA
2023-04-06 14:38:00,6.065,6.065,6.065,6.065,300.0,VRCA
2023-04-06 14:36:00,6.07,6.08,6.06,6.06,1249.0,VRCA
2023-04-06 14:35:00,6.1,6.1,6.07,6.07,359.0,VRCA
2023-04-06 14:33:00,6.07,6.07,6.07,6.07,105.0,VRCA
2023-04-06 14:32:00,6.07,6.07,6.07,6.07,300.0,VRCA
2023-04-06 14:31:00,6.04,6.04,6.04,6.04,158.0,VRCA
2023-04-06 14:30:00,6.09,6.09,6.02,6.03,9453.0,VRCA
2023-04-06 14:29:00,6.1,6.1,6.1,6.1,100.0,VRCA
2023-04-06 14:27:00,6.1,6.1,6.1,6.1,558.0,VRCA
2023-04-06 14:26:00,6.0915,6.1,6.0915,6.1,880.0,VRCA
2023-04-06 14:25:00,6.1,6.1,6.1,6.1,292.0,VRCA
2023-04-06 14:24:00,6.1,6.1,6.1,6.1,200.0,VRCA
2023-04-06 14:22:00,6.1,6.1,6.09,6.09,255.0,VRCA
