date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 17:03:00,1.3408,1.3408,1.3408,1.3408,175.0,USEG
2023-05-18 16:51:00,1.37,1.37,1.37,1.37,115.0,USEG
2023-05-18 16:00:00,1.35,1.37,1.35,1.36,1621.0,USEG
2023-05-18 15:59:00,1.355,1.355,1.355,1.355,119.0,USEG
2023-05-18 15:58:00,1.35,1.35,1.35,1.35,192.0,USEG
2023-05-18 15:57:00,1.35,1.35,1.35,1.35,107.0,USEG
2023-05-18 15:56:00,1.355,1.355,1.355,1.355,100.0,USEG
2023-05-18 15:55:00,1.35,1.35,1.35,1.35,100.0,USEG
2023-05-18 15:54:00,1.35,1.3501,1.35,1.3501,300.0,USEG
2023-05-18 15:51:00,1.3574,1.36,1.35,1.35,6150.0,USEG
2023-05-18 15:49:00,1.35,1.35,1.35,1.35,101.0,USEG
2023-05-18 15:44:00,1.36,1.3601,1.35,1.35,2200.0,USEG
2023-05-18 15:38:00,1.3601,1.3601,1.3601,1.3601,450.0,USEG
2023-05-18 15:37:00,1.3601,1.3601,1.36,1.36,481.0,USEG
2023-05-18 15:35:00,1.3701,1.3701,1.37,1.37,6219.0,USEG
2023-05-18 15:34:00,1.3701,1.3701,1.3701,1.3701,5000.0,USEG
2023-05-18 15:32:00,1.3885,1.3885,1.3885,1.3885,100.0,USEG
2023-05-18 15:31:00,1.3899,1.3899,1.3899,1.3899,200.0,USEG
2023-05-18 15:30:00,1.37,1.384,1.37,1.384,564.0,USEG
2023-05-18 15:28:00,1.38,1.39,1.38,1.39,9251.0,USEG
2023-05-18 15:25:00,1.36,1.37,1.36,1.37,600.0,USEG
2023-05-18 15:22:00,1.3603,1.37,1.3603,1.366,1400.0,USEG
2023-05-18 15:21:00,1.37,1.37,1.37,1.37,213.0,USEG
2023-05-18 15:20:00,1.37,1.37,1.3604,1.37,1400.0,USEG
2023-05-18 15:13:00,1.35,1.38,1.35,1.38,12209.0,USEG
2023-05-18 15:04:00,1.345,1.345,1.345,1.345,100.0,USEG
2023-05-18 15:03:00,1.35,1.36,1.34,1.34,23580.0,USEG
2023-05-18 14:57:00,1.33,1.33,1.33,1.33,100.0,USEG
2023-05-18 13:40:00,1.3315,1.3315,1.3315,1.3315,518.0,USEG
2023-05-18 12:48:00,1.33,1.33,1.33,1.33,100.0,USEG
2023-05-18 12:22:00,1.35,1.35,1.35,1.35,3059.0,USEG
2023-05-18 12:08:00,1.33,1.33,1.33,1.33,208.0,USEG
2023-05-18 11:58:00,1.34,1.34,1.34,1.34,450.0,USEG
2023-05-18 11:49:00,1.34,1.34,1.34,1.34,100.0,USEG
2023-05-18 11:45:00,1.3301,1.3301,1.3301,1.3301,150.0,USEG
2023-05-18 11:42:00,1.33,1.33,1.33,1.33,500.0,USEG
2023-05-18 11:29:00,1.33,1.33,1.33,1.33,100.0,USEG
2023-05-18 11:12:00,1.33,1.33,1.33,1.33,100.0,USEG
2023-05-18 10:47:00,1.33,1.33,1.33,1.33,321.0,USEG
2023-05-18 10:41:00,1.3499,1.35,1.3498,1.35,500.0,USEG
2023-05-18 10:36:00,1.3489,1.3489,1.3489,1.3489,210.0,USEG
2023-05-18 10:25:00,1.33,1.33,1.33,1.33,100.0,USEG
2023-05-18 10:18:00,1.33,1.33,1.33,1.33,1000.0,USEG
2023-05-18 10:16:00,1.31,1.31,1.31,1.31,154.0,USEG
2023-05-18 10:14:00,1.3176,1.3176,1.3176,1.3176,200.0,USEG
2023-05-18 10:03:00,1.33,1.33,1.33,1.33,125.0,USEG
2023-05-18 10:01:00,1.3342,1.3342,1.3342,1.3342,155.0,USEG
2023-05-18 09:58:00,1.349,1.349,1.349,1.349,1513.0,USEG
2023-05-18 09:48:00,1.3284,1.3284,1.3284,1.3284,299.0,USEG
2023-05-18 09:47:00,1.32,1.33,1.32,1.33,2600.0,USEG
2023-05-18 09:41:00,1.33,1.33,1.33,1.33,3672.0,USEG
2023-05-18 09:36:00,1.32,1.32,1.32,1.32,300.0,USEG
2023-05-18 09:33:00,1.3329,1.3329,1.3329,1.3329,113.0,USEG
2023-05-18 09:31:00,1.3,1.33,1.3,1.32,910.0,USEG
2023-05-18 08:01:00,1.35,1.35,1.35,1.35,303.0,USEG
