date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,9.56,9.565,9.55,9.55,10748.0,MUX
2023-04-14 15:59:00,9.565,9.57,9.56,9.57,10500.0,MUX
2023-04-14 15:58:00,9.57,9.58,9.57,9.57,5110.0,MUX
2023-04-14 15:57:00,9.565,9.575,9.565,9.57,6592.0,MUX
2023-04-14 15:56:00,9.56,9.565,9.555,9.565,2717.0,MUX
2023-04-14 15:55:00,9.555,9.56,9.55,9.555,3304.0,MUX
2023-04-14 15:54:00,9.5567,9.5567,9.5567,9.5567,500.0,MUX
2023-04-14 15:52:00,9.555,9.56,9.555,9.555,1271.0,MUX
2023-04-14 15:51:00,9.57,9.575,9.55,9.5599,4207.0,MUX
2023-04-14 15:50:00,9.58,9.58,9.58,9.58,137.0,MUX
2023-04-14 15:48:00,9.59,9.59,9.58,9.58,1059.0,MUX
2023-04-14 15:47:00,9.58,9.58,9.57,9.58,965.0,MUX
2023-04-14 15:46:00,9.59,9.59,9.57,9.57,4630.0,MUX
2023-04-14 15:45:00,9.57,9.585,9.57,9.585,2003.0,MUX
2023-04-14 15:43:00,9.54,9.55,9.535,9.55,4841.0,MUX
2023-04-14 15:42:00,9.545,9.545,9.545,9.545,101.0,MUX
2023-04-14 15:41:00,9.54,9.54,9.54,9.54,467.0,MUX
2023-04-14 15:40:00,9.515,9.54,9.515,9.54,1902.0,MUX
2023-04-14 15:39:00,9.5204,9.5204,9.515,9.52,2695.0,MUX
2023-04-14 15:38:00,9.53,9.53,9.525,9.525,2035.0,MUX
2023-04-14 15:37:00,9.54,9.54,9.53,9.53,466.0,MUX
2023-04-14 15:36:00,9.5168,9.53,9.5168,9.53,5876.0,MUX
2023-04-14 15:35:00,9.51,9.51,9.51,9.51,100.0,MUX
2023-04-14 15:32:00,9.51,9.51,9.51,9.51,136.0,MUX
2023-04-14 15:30:00,9.53,9.53,9.52,9.52,1307.0,MUX
2023-04-14 15:29:00,9.54,9.54,9.54,9.54,988.0,MUX
2023-04-14 15:26:00,9.5299,9.53,9.5299,9.53,2312.0,MUX
2023-04-14 15:25:00,9.51,9.52,9.51,9.52,431.0,MUX
2023-04-14 15:24:00,9.52,9.52,9.52,9.52,233.0,MUX
2023-04-14 15:23:00,9.49,9.51,9.49,9.5,2150.0,MUX
2023-04-14 15:19:00,9.51,9.51,9.51,9.51,721.0,MUX
2023-04-14 15:18:00,9.5,9.5,9.5,9.5,483.0,MUX
2023-04-14 15:17:00,9.4915,9.4915,9.4915,9.4915,232.0,MUX
2023-04-14 15:13:00,9.5,9.5,9.5,9.5,117.0,MUX
2023-04-14 15:08:00,9.545,9.545,9.53,9.53,1766.0,MUX
2023-04-14 15:06:00,9.52,9.54,9.52,9.54,2447.0,MUX
2023-04-14 15:05:00,9.5278,9.53,9.52,9.53,718.0,MUX
2023-04-14 15:03:00,9.52,9.52,9.52,9.52,449.0,MUX
2023-04-14 15:02:00,9.52,9.52,9.52,9.52,415.0,MUX
2023-04-14 15:01:00,9.54,9.54,9.53,9.53,1749.0,MUX
2023-04-14 14:55:00,9.54,9.54,9.54,9.54,151.0,MUX
2023-04-14 14:54:00,9.54,9.54,9.54,9.54,104.0,MUX
2023-04-14 14:53:00,9.55,9.55,9.5301,9.5301,1551.0,MUX
2023-04-14 14:48:00,9.55,9.55,9.55,9.55,202.0,MUX
2023-04-14 14:47:00,9.54,9.54,9.54,9.54,645.0,MUX
2023-04-14 14:46:00,9.55,9.55,9.55,9.55,862.0,MUX
2023-04-14 14:44:00,9.54,9.54,9.54,9.54,102.0,MUX
2023-04-14 14:43:00,9.52,9.54,9.52,9.54,465.0,MUX
2023-04-14 14:42:00,9.51,9.51,9.51,9.51,763.0,MUX
2023-04-14 14:38:00,9.5056,9.5056,9.5056,9.5056,801.0,MUX
2023-04-14 14:36:00,9.5073,9.5073,9.49,9.49,394.0,MUX
2023-04-14 14:33:00,9.53,9.53,9.5,9.5,3548.0,MUX
2023-04-14 14:31:00,9.54,9.54,9.54,9.54,118.0,MUX
2023-04-14 14:30:00,9.5395,9.541,9.5395,9.541,695.0,MUX
2023-04-14 14:28:00,9.532,9.532,9.532,9.532,200.0,MUX
2023-04-14 14:25:00,9.54,9.54,9.54,9.54,100.0,MUX
2023-04-14 14:24:00,9.55,9.55,9.55,9.55,301.0,MUX
2023-04-14 14:23:00,9.535,9.535,9.535,9.535,100.0,MUX
2023-04-14 14:20:00,9.53,9.541,9.53,9.541,1606.0,MUX
2023-04-14 14:19:00,9.52,9.54,9.52,9.54,1163.0,MUX
2023-04-14 14:16:00,9.51,9.51,9.51,9.51,120.0,MUX
2023-04-14 14:14:00,9.52,9.52,9.5198,9.5198,545.0,MUX
2023-04-14 14:13:00,9.53,9.53,9.525,9.525,845.0,MUX
2023-04-14 14:12:00,9.52,9.52,9.52,9.52,102.0,MUX
2023-04-14 14:11:00,9.51,9.51,9.51,9.51,651.0,MUX
2023-04-14 14:10:00,9.51,9.51,9.51,9.51,869.0,MUX
2023-04-14 14:03:00,9.53,9.53,9.53,9.53,215.0,MUX
2023-04-14 14:00:00,9.55,9.55,9.55,9.55,664.0,MUX
2023-04-14 13:53:00,9.55,9.55,9.55,9.55,303.0,MUX
2023-04-14 13:51:00,9.58,9.59,9.55,9.55,7966.0,MUX
2023-04-14 13:50:00,9.57,9.57,9.57,9.57,893.0,MUX
2023-04-14 13:49:00,9.5693,9.5693,9.5693,9.5693,101.0,MUX
2023-04-14 13:48:00,9.57,9.57,9.57,9.57,1200.0,MUX
2023-04-14 13:46:00,9.56,9.57,9.56,9.57,1320.0,MUX
2023-04-14 13:45:00,9.55,9.55,9.55,9.55,210.0,MUX
2023-04-14 13:44:00,9.54,9.54,9.53,9.54,8702.0,MUX
2023-04-14 13:43:00,9.549,9.55,9.5463,9.5463,2100.0,MUX
2023-04-14 13:42:00,9.5301,9.5301,9.5301,9.5301,101.0,MUX
2023-04-14 13:40:00,9.53,9.54,9.53,9.54,567.0,MUX
2023-04-14 13:39:00,9.5299,9.5299,9.5299,9.5299,101.0,MUX
2023-04-14 13:38:00,9.5219,9.5219,9.52,9.52,504.0,MUX
2023-04-14 13:37:00,9.52,9.52,9.52,9.52,557.0,MUX
2023-04-14 13:36:00,9.5,9.51,9.5,9.51,3194.0,MUX
2023-04-14 13:35:00,9.5,9.51,9.5,9.5,1891.0,MUX
2023-04-14 13:34:00,9.51,9.515,9.51,9.515,237.0,MUX
2023-04-14 13:32:00,9.515,9.515,9.515,9.515,154.0,MUX
2023-04-14 13:31:00,9.53,9.53,9.51,9.51,1527.0,MUX
2023-04-14 13:30:00,9.54,9.549,9.54,9.54,637.0,MUX
2023-04-14 13:28:00,9.53,9.53,9.53,9.53,217.0,MUX
2023-04-14 13:27:00,9.54,9.54,9.54,9.54,220.0,MUX
2023-04-14 13:25:00,9.55,9.55,9.55,9.55,405.0,MUX
2023-04-14 13:24:00,9.53,9.53,9.53,9.53,126.0,MUX
2023-04-14 13:23:00,9.54,9.545,9.54,9.545,881.0,MUX
2023-04-14 13:21:00,9.57,9.57,9.55,9.55,945.0,MUX
2023-04-14 13:20:00,9.58,9.58,9.58,9.58,1914.0,MUX
2023-04-14 13:19:00,9.58,9.58,9.58,9.58,557.0,MUX
2023-04-14 13:18:00,9.57,9.58,9.57,9.58,339.0,MUX
2023-04-14 13:16:00,9.58,9.58,9.58,9.58,311.0,MUX
2023-04-14 13:14:00,9.56,9.565,9.56,9.565,441.0,MUX
2023-04-14 13:10:00,9.58,9.58,9.57,9.57,1231.0,MUX
2023-04-14 13:09:00,9.58,9.5883,9.58,9.5883,1009.0,MUX
2023-04-14 13:08:00,9.57,9.57,9.57,9.57,432.0,MUX
2023-04-14 13:06:00,9.55,9.555,9.53,9.55,1319.0,MUX
2023-04-14 13:04:00,9.54,9.54,9.53,9.53,409.0,MUX
2023-04-14 13:03:00,9.55,9.55,9.54,9.54,538.0,MUX
2023-04-14 13:00:00,9.5422,9.5422,9.5422,9.5422,101.0,MUX
2023-04-14 12:59:00,9.55,9.55,9.53,9.5331,1656.0,MUX
2023-04-14 12:58:00,9.52,9.55,9.52,9.52,4428.0,MUX
2023-04-14 12:57:00,9.49,9.52,9.49,9.51,2478.0,MUX
2023-04-14 12:53:00,9.51,9.51,9.51,9.51,117.0,MUX
2023-04-14 12:52:00,9.48,9.48,9.47,9.47,1745.0,MUX
2023-04-14 12:51:00,9.44,9.5,9.44,9.49,18221.0,MUX
2023-04-14 12:48:00,9.43,9.43,9.43,9.43,1171.0,MUX
2023-04-14 12:47:00,9.43,9.43,9.43,9.43,106.0,MUX
2023-04-14 12:46:00,9.4255,9.43,9.4255,9.43,1779.0,MUX
2023-04-14 12:45:00,9.43,9.43,9.43,9.43,430.0,MUX
2023-04-14 12:43:00,9.425,9.425,9.425,9.425,346.0,MUX
2023-04-14 12:40:00,9.42,9.42,9.42,9.42,754.0,MUX
2023-04-14 12:38:00,9.4217,9.4217,9.4217,9.4217,101.0,MUX
2023-04-14 12:37:00,9.43,9.4347,9.425,9.4347,1029.0,MUX
2023-04-14 12:34:00,9.45,9.45,9.43,9.445,2205.0,MUX
2023-04-14 12:31:00,9.45,9.45,9.45,9.45,325.0,MUX
2023-04-14 12:30:00,9.4499,9.4599,9.4497,9.4599,4110.0,MUX
2023-04-14 12:28:00,9.42,9.42,9.42,9.42,175.0,MUX
2023-04-14 12:27:00,9.435,9.435,9.427,9.427,1100.0,MUX
2023-04-14 12:26:00,9.41,9.42,9.41,9.42,684.0,MUX
2023-04-14 12:24:00,9.4,9.4,9.4,9.4,301.0,MUX
2023-04-14 12:22:00,9.39,9.39,9.39,9.39,444.0,MUX
2023-04-14 12:19:00,9.36,9.36,9.36,9.36,306.0,MUX
2023-04-14 12:18:00,9.3462,9.35,9.3462,9.35,551.0,MUX
