date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,18.07,18.07,18.07,18.07,900.0,AMTB
2023-05-19 15:59:00,18.08,18.12,18.08,18.09,3238.0,AMTB
2023-05-19 15:58:00,18.07,18.08,18.07,18.08,407.0,AMTB
2023-05-19 15:57:00,18.05,18.05,18.05,18.05,260.0,AMTB
2023-05-19 15:55:00,18.07,18.07,18.07,18.07,138.0,AMTB
2023-05-19 15:54:00,18.09,18.09,18.09,18.09,336.0,AMTB
2023-05-19 15:50:00,18.05,18.05,18.05,18.05,189.0,AMTB
2023-05-19 15:48:00,18.05,18.05,18.05,18.05,692.0,AMTB
2023-05-19 15:43:00,18.06,18.06,18.05,18.05,1231.0,AMTB
2023-05-19 15:41:00,18.035,18.035,18.035,18.035,100.0,AMTB
2023-05-19 15:40:00,18.05,18.05,18.035,18.035,630.0,AMTB
2023-05-19 15:39:00,18.035,18.035,18.035,18.035,222.0,AMTB
2023-05-19 15:36:00,18.035,18.035,18.035,18.035,112.0,AMTB
2023-05-19 15:28:00,18.035,18.035,18.035,18.035,380.0,AMTB
2023-05-19 15:25:00,18.05,18.05,18.05,18.05,154.0,AMTB
2023-05-19 15:22:00,18.035,18.035,18.035,18.035,102.0,AMTB
2023-05-19 15:20:00,18.06,18.06,18.035,18.035,1342.0,AMTB
2023-05-19 15:15:00,18.0654,18.0654,18.0654,18.0654,584.0,AMTB
2023-05-19 15:12:00,18.11,18.11,18.11,18.11,230.0,AMTB
2023-05-19 15:11:00,18.05,18.1,18.05,18.1,779.0,AMTB
2023-05-19 15:05:00,18.05,18.05,18.05,18.05,102.0,AMTB
2023-05-19 14:48:00,18.1,18.1,18.1,18.1,260.0,AMTB
2023-05-19 14:47:00,18.09,18.09,18.09,18.09,220.0,AMTB
2023-05-19 14:32:00,18.055,18.055,18.055,18.055,150.0,AMTB
2023-05-19 14:28:00,18.005,18.03,18.005,18.03,884.0,AMTB
2023-05-19 14:26:00,18.0,18.0,17.98,17.98,590.0,AMTB
2023-05-19 14:19:00,18.02,18.02,18.02,18.02,1517.0,AMTB
2023-05-19 14:16:00,17.98,17.98,17.98,17.98,245.0,AMTB
2023-05-19 14:15:00,17.975,17.975,17.975,17.975,505.0,AMTB
2023-05-19 14:10:00,17.975,17.975,17.975,17.975,200.0,AMTB
2023-05-19 13:58:00,17.985,17.985,17.985,17.985,320.0,AMTB
2023-05-19 13:50:00,17.99,17.99,17.99,17.99,166.0,AMTB
2023-05-19 13:40:00,17.98,17.98,17.98,17.98,400.0,AMTB
2023-05-19 13:39:00,17.98,17.98,17.98,17.98,100.0,AMTB
2023-05-19 13:34:00,17.995,17.995,17.995,17.995,162.0,AMTB
2023-05-19 13:30:00,18.0,18.0,18.0,18.0,100.0,AMTB
2023-05-19 13:26:00,18.0,18.06,17.94,18.05,6697.0,AMTB
2023-05-19 13:11:00,17.96,17.97,17.96,17.97,772.0,AMTB
2023-05-19 13:06:00,17.9125,17.9125,17.9125,17.9125,320.0,AMTB
2023-05-19 12:59:00,17.9299,17.9299,17.9299,17.9299,300.0,AMTB
2023-05-19 12:57:00,17.77,17.77,17.77,17.77,100.0,AMTB
2023-05-19 12:39:00,17.89,17.89,17.89,17.89,566.0,AMTB
2023-05-19 12:33:00,17.8,17.8,17.75,17.76,1183.0,AMTB
2023-05-19 12:30:00,17.79,17.79,17.79,17.79,310.0,AMTB
2023-05-19 12:07:00,17.86,17.86,17.86,17.86,133.0,AMTB
2023-05-19 12:00:00,17.8,17.8,17.8,17.8,343.0,AMTB
2023-05-19 11:58:00,17.73,17.765,17.73,17.765,1329.0,AMTB
2023-05-19 11:45:00,17.705,17.705,17.705,17.705,110.0,AMTB
2023-05-19 11:44:00,17.73,17.73,17.73,17.73,118.0,AMTB
2023-05-19 11:40:00,17.68,17.68,17.68,17.68,420.0,AMTB
