date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 13:12:00,18.9998,18.9998,18.9997,18.9997,305.0,PBHC
2023-02-06 13:11:00,18.9,18.9,18.9,18.9,200.0,PBHC
2023-02-06 12:54:00,18.8,18.8001,18.8,18.8001,500.0,PBHC
2023-02-06 10:05:00,18.98,19.0,18.98,19.0,300.0,PBHC
2023-02-03 15:48:00,18.98,18.985,18.98,18.985,211.0,PBHC
2023-02-03 11:47:00,18.89,18.89,18.89,18.89,387.0,PBHC
2023-02-03 09:42:00,19.0,19.0,19.0,19.0,100.0,PBHC
2023-02-03 09:31:00,18.61,18.61,18.61,18.61,172.0,PBHC
2023-02-02 15:56:00,18.67,18.9,18.67,18.9,600.0,PBHC
2023-02-02 15:54:00,18.765,18.765,18.67,18.765,1000.0,PBHC
2023-02-02 15:49:00,18.7513,18.7513,18.7513,18.7513,500.0,PBHC
2023-02-02 12:31:00,18.8884,18.8884,18.8884,18.8884,500.0,PBHC
2023-02-01 15:45:00,18.91,18.91,18.91,18.91,3106.0,PBHC
2023-02-01 14:26:00,18.91,18.91,18.91,18.91,109.0,PBHC
2023-02-01 13:56:00,18.91,18.91,18.91,18.91,543.0,PBHC
2023-02-01 13:24:00,19.0,19.0,19.0,19.0,2757.0,PBHC
2023-02-01 11:49:00,19.13,19.13,19.0,19.0,505.0,PBHC
2023-02-01 10:18:00,18.9109,18.9109,18.9109,18.9109,1409.0,PBHC
2023-01-30 16:00:00,19.0,19.0,19.0,19.0,189.0,PBHC
2023-01-30 13:12:00,19.1876,19.1876,19.1876,19.1876,277.0,PBHC
2023-01-30 12:44:00,19.0,19.0,19.0,19.0,943.0,PBHC
2023-01-30 12:43:00,19.0,19.0,19.0,19.0,1152.0,PBHC
2023-01-30 12:40:00,19.0,19.0,19.0,19.0,2000.0,PBHC
