date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,20.39,20.39,20.39,20.39,1253.0,VNO
2023-02-24 16:01:00,20.39,20.39,20.39,20.39,56056.0,VNO
2023-02-24 16:00:00,20.425,20.43,20.38,20.38,52523.0,VNO
2023-02-24 15:59:00,20.425,20.43,20.415,20.42,27660.0,VNO
2023-02-24 15:58:00,20.42,20.43,20.415,20.425,13441.0,VNO
2023-02-24 15:57:00,20.4,20.4175,20.395,20.415,19015.0,VNO
2023-02-24 15:56:00,20.4,20.4,20.38,20.395,17239.0,VNO
2023-02-24 15:55:00,20.38,20.4,20.37,20.395,10933.0,VNO
2023-02-24 15:54:00,20.385,20.39,20.375,20.385,16129.0,VNO
2023-02-24 15:53:00,20.36,20.3875,20.36,20.3875,12456.0,VNO
2023-02-24 15:52:00,20.355,20.36,20.345,20.36,14772.0,VNO
2023-02-24 15:51:00,20.36,20.36,20.34,20.355,14438.0,VNO
2023-02-24 15:50:00,20.37,20.37,20.36,20.365,2184.0,VNO
2023-02-24 15:49:00,20.38,20.38,20.365,20.37,4404.0,VNO
2023-02-24 15:48:00,20.375,20.39,20.375,20.3883,4473.0,VNO
2023-02-24 15:47:00,20.37,20.38,20.36,20.38,4126.0,VNO
2023-02-24 15:46:00,20.375,20.375,20.355,20.375,5255.0,VNO
2023-02-24 15:45:00,20.37,20.385,20.365,20.37,9502.0,VNO
2023-02-24 15:44:00,20.37,20.38,20.35,20.37,12102.0,VNO
2023-02-24 15:43:00,20.335,20.37,20.335,20.365,4748.0,VNO
2023-02-24 15:42:00,20.34,20.34,20.335,20.34,3394.0,VNO
2023-02-24 15:41:00,20.335,20.34,20.335,20.335,3578.0,VNO
2023-02-24 15:40:00,20.345,20.345,20.335,20.335,4431.0,VNO
2023-02-24 15:39:00,20.34,20.34,20.335,20.34,5683.0,VNO
2023-02-24 15:38:00,20.345,20.345,20.33,20.335,3281.0,VNO
2023-02-24 15:37:00,20.345,20.35,20.34,20.35,1579.0,VNO
2023-02-24 15:36:00,20.35,20.35,20.34,20.35,7260.0,VNO
2023-02-24 15:35:00,20.36,20.36,20.355,20.355,2021.0,VNO
2023-02-24 15:34:00,20.37,20.375,20.36,20.365,4491.0,VNO
2023-02-24 15:33:00,20.385,20.385,20.37,20.375,3346.0,VNO
2023-02-24 15:32:00,20.395,20.4,20.385,20.385,2714.0,VNO
2023-02-24 15:31:00,20.425,20.4261,20.4,20.4,4213.0,VNO
2023-02-24 15:30:00,20.44,20.44,20.42,20.42,4001.0,VNO
2023-02-24 15:29:00,20.445,20.445,20.43,20.435,3352.0,VNO
2023-02-24 15:28:00,20.45,20.455,20.445,20.45,3951.0,VNO
2023-02-24 15:27:00,20.455,20.46,20.455,20.455,1945.0,VNO
2023-02-24 15:26:00,20.44,20.455,20.435,20.455,5422.0,VNO
2023-02-24 15:24:00,20.44,20.45,20.435,20.45,4541.0,VNO
2023-02-24 15:23:00,20.46,20.47,20.44,20.44,3951.0,VNO
2023-02-24 15:22:00,20.465,20.4687,20.465,20.465,613.0,VNO
2023-02-24 15:21:00,20.45,20.47,20.45,20.46,2280.0,VNO
2023-02-24 15:20:00,20.475,20.475,20.45,20.455,1973.0,VNO
2023-02-24 15:19:00,20.465,20.47,20.465,20.47,1999.0,VNO
2023-02-24 15:18:00,20.46,20.46,20.455,20.455,2576.0,VNO
2023-02-24 15:17:00,20.475,20.48,20.465,20.465,3631.0,VNO
2023-02-24 15:16:00,20.475,20.475,20.475,20.475,173.0,VNO
2023-02-24 15:15:00,20.485,20.485,20.47,20.475,4242.0,VNO
2023-02-24 15:14:00,20.49,20.49,20.485,20.485,744.0,VNO
2023-02-24 15:13:00,20.5,20.5,20.486,20.495,3138.0,VNO
2023-02-24 15:12:00,20.5,20.505,20.495,20.505,3080.0,VNO
2023-02-24 15:11:00,20.515,20.515,20.51,20.51,2918.0,VNO
2023-02-24 15:10:00,20.51,20.515,20.51,20.515,267.0,VNO
2023-02-24 15:09:00,20.51,20.525,20.505,20.52,8771.0,VNO
2023-02-24 15:08:00,20.51,20.514,20.51,20.514,1421.0,VNO
2023-02-24 15:07:00,20.51,20.52,20.51,20.52,1175.0,VNO
2023-02-24 15:06:00,20.495,20.505,20.495,20.505,1771.0,VNO
2023-02-24 15:05:00,20.5,20.5,20.475,20.49,4079.0,VNO
2023-02-24 15:04:00,20.51,20.515,20.5,20.5,2161.0,VNO
2023-02-24 15:03:00,20.52,20.52,20.515,20.515,2426.0,VNO
2023-02-24 15:02:00,20.53,20.53,20.525,20.525,4735.0,VNO
2023-02-24 15:01:00,20.515,20.525,20.515,20.525,1751.0,VNO
2023-02-24 15:00:00,20.515,20.5175,20.51,20.51,1762.0,VNO
2023-02-24 14:59:00,20.51,20.515,20.51,20.515,778.0,VNO
2023-02-24 14:58:00,20.49,20.505,20.49,20.505,1614.0,VNO
2023-02-24 14:57:00,20.48,20.48,20.48,20.48,1472.0,VNO
2023-02-24 14:56:00,20.475,20.475,20.475,20.475,284.0,VNO
2023-02-24 14:55:00,20.47,20.485,20.47,20.475,4409.0,VNO
2023-02-24 14:54:00,20.47,20.47,20.465,20.47,2292.0,VNO
2023-02-24 14:53:00,20.485,20.49,20.475,20.475,11847.0,VNO
2023-02-24 14:52:00,20.49,20.49,20.49,20.49,2581.0,VNO
2023-02-24 14:51:00,20.5,20.5,20.49,20.49,11172.0,VNO
2023-02-24 14:50:00,20.49,20.495,20.49,20.495,848.0,VNO
2023-02-24 14:49:00,20.4787,20.485,20.475,20.485,748.0,VNO
2023-02-24 14:48:00,20.47,20.48,20.47,20.475,696.0,VNO
2023-02-24 14:47:00,20.4542,20.47,20.4542,20.465,777.0,VNO
2023-02-24 14:46:00,20.445,20.45,20.443,20.45,1017.0,VNO
2023-02-24 14:45:00,20.42,20.44,20.42,20.44,4282.0,VNO
2023-02-24 14:44:00,20.43,20.43,20.42,20.42,3827.0,VNO
2023-02-24 14:43:00,20.44,20.44,20.435,20.435,3353.0,VNO
2023-02-24 14:42:00,20.44,20.44,20.44,20.44,229.0,VNO
2023-02-24 14:41:00,20.44,20.44,20.43,20.435,1908.0,VNO
2023-02-24 14:40:00,20.435,20.445,20.435,20.444,1310.0,VNO
2023-02-24 14:39:00,20.435,20.435,20.435,20.435,1002.0,VNO
2023-02-24 14:38:00,20.415,20.43,20.415,20.43,3001.0,VNO
2023-02-24 14:36:00,20.425,20.425,20.42,20.42,5254.0,VNO
2023-02-24 14:35:00,20.43,20.43,20.425,20.425,2594.0,VNO
2023-02-24 14:34:00,20.435,20.435,20.435,20.435,267.0,VNO
2023-02-24 14:33:00,20.41,20.43,20.41,20.43,512.0,VNO
2023-02-24 14:32:00,20.39,20.4,20.39,20.4,2602.0,VNO
2023-02-24 14:31:00,20.42,20.42,20.4,20.4,5090.0,VNO
2023-02-24 14:30:00,20.43,20.43,20.425,20.425,918.0,VNO
2023-02-24 14:29:00,20.435,20.44,20.43,20.44,3660.0,VNO
2023-02-24 14:28:00,20.435,20.435,20.43,20.435,519.0,VNO
2023-02-24 14:27:00,20.44,20.44,20.435,20.435,456.0,VNO
2023-02-24 14:26:00,20.41,20.42,20.41,20.42,1862.0,VNO
2023-02-24 14:25:00,20.405,20.41,20.405,20.405,403.0,VNO
2023-02-24 14:24:00,20.445,20.445,20.39,20.4,15302.0,VNO
2023-02-24 14:23:00,20.435,20.435,20.435,20.435,304.0,VNO
2023-02-24 14:22:00,20.435,20.435,20.43,20.435,1329.0,VNO
