date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 15:59:00,32.04,32.04,32.03,32.04,1001.0,DDEC
2023-04-11 15:58:00,32.03,32.03,32.03,32.03,500.0,DDEC
2023-04-11 15:35:00,32.1,32.1,32.09,32.09,841.0,DDEC
2023-04-11 15:17:00,32.1,32.1,32.1,32.1,25526.0,DDEC
2023-04-11 15:16:00,32.09,32.09,32.09,32.09,100.0,DDEC
2023-04-11 15:15:00,32.0805,32.0994,32.08,32.08,31043.0,DDEC
2023-04-11 15:09:00,32.08,32.08,32.0723,32.0723,2448.0,DDEC
2023-04-11 13:27:00,32.07,32.07,32.07,32.07,100.0,DDEC
2023-04-11 13:26:00,32.0697,32.0999,32.0697,32.0999,375.0,DDEC
2023-04-11 13:25:00,32.0695,32.0695,32.0695,32.0695,1634.0,DDEC
2023-04-11 13:07:00,32.07,32.07,32.07,32.07,165.0,DDEC
2023-04-11 12:44:00,32.06,32.06,32.06,32.06,100.0,DDEC
2023-04-11 12:22:00,32.07,32.07,32.07,32.07,300.0,DDEC
2023-04-11 12:21:00,32.06,32.0612,32.06,32.0612,896.0,DDEC
2023-04-11 11:46:00,32.04,32.0401,32.04,32.04,5260.0,DDEC
2023-04-11 11:41:00,32.05,32.05,32.05,32.05,380.0,DDEC
2023-04-11 10:56:00,32.0495,32.0495,32.0495,32.0495,200.0,DDEC
2023-04-11 10:55:00,32.06,32.06,32.06,32.06,125.0,DDEC
2023-04-11 10:48:00,32.055,32.055,32.055,32.055,388.0,DDEC
2023-04-11 10:05:00,32.07,32.07,32.07,32.07,590.0,DDEC
2023-04-10 15:49:00,32.03,32.03,32.03,32.03,100.0,DDEC
2023-04-10 15:33:00,32.02,32.02,32.02,32.02,400.0,DDEC
2023-04-10 15:24:00,32.02,32.02,32.0,32.0,18745.0,DDEC
2023-04-10 14:44:00,32.0199,32.02,32.0199,32.0199,406.0,DDEC
2023-04-10 13:20:00,32.01,32.01,32.01,32.01,300.0,DDEC
2023-04-10 13:03:00,32.0,32.0,32.0,32.0,1400.0,DDEC
2023-04-10 12:48:00,31.99,31.99,31.99,31.99,711.0,DDEC
2023-04-10 12:44:00,31.99,31.99,31.99,31.99,100.0,DDEC
2023-04-10 12:39:00,31.97,31.97,31.97,31.97,1266.0,DDEC
2023-04-10 12:38:00,31.96,31.96,31.96,31.96,100.0,DDEC
2023-04-10 12:08:00,31.91,31.935,31.91,31.935,552.0,DDEC
2023-04-10 11:51:00,31.96,31.96,31.96,31.96,711.0,DDEC
2023-04-10 11:49:00,31.96,31.96,31.96,31.96,213.0,DDEC
2023-04-10 11:44:00,31.96,31.96,31.96,31.96,100.0,DDEC
2023-04-10 10:45:00,31.95,31.95,31.95,31.95,1011.0,DDEC
2023-04-10 10:42:00,31.93,31.93,31.93,31.93,555.0,DDEC
2023-04-10 10:25:00,31.9001,31.9001,31.9001,31.9001,250.0,DDEC
2023-04-10 09:50:00,31.9359,31.9359,31.9359,31.9359,1093.0,DDEC
2023-04-06 14:43:00,32.04,32.04,32.04,32.04,3346.0,DDEC
2023-04-06 13:50:00,32.02,32.0201,32.02,32.0201,566.0,DDEC
2023-04-06 12:45:00,32.03,32.03,32.03,32.03,296.0,DDEC
2023-04-06 12:09:00,32.01,32.01,31.99,31.99,5170.0,DDEC
2023-04-06 11:59:00,31.9801,32.005,31.9801,31.9967,1008.0,DDEC
2023-04-06 11:49:00,32.0,32.0,32.0,32.0,1021.0,DDEC
2023-04-06 11:43:00,31.97,31.97,31.97,31.97,100.0,DDEC
2023-04-06 11:42:00,31.96,31.96,31.96,31.96,100.0,DDEC
2023-04-06 11:39:00,31.96,31.96,31.96,31.96,100.0,DDEC
2023-04-06 11:26:00,31.95,31.95,31.95,31.95,100.0,DDEC
2023-04-06 11:11:00,31.94,31.94,31.94,31.94,2488.0,DDEC
2023-04-06 10:15:00,31.9301,31.9301,31.9301,31.9301,262.0,DDEC
2023-04-05 15:56:00,32.0299,32.0299,32.0299,32.0299,100.0,DDEC
2023-04-05 15:50:00,31.96,31.96,31.96,31.96,100.0,DDEC
2023-04-05 15:41:00,31.96,31.96,31.96,31.96,100.0,DDEC
2023-04-05 15:37:00,31.9503,31.9503,31.9503,31.9503,255.0,DDEC
2023-04-05 15:27:00,31.95,31.95,31.95,31.95,150.0,DDEC
2023-04-05 14:48:00,31.975,32.01,31.975,32.01,1265.0,DDEC
2023-04-05 14:44:00,31.9569,31.9569,31.9569,31.9569,3102.0,DDEC
2023-04-05 14:26:00,31.955,31.955,31.955,31.955,100.0,DDEC
2023-04-05 14:03:00,31.95,31.95,31.95,31.95,300.0,DDEC
2023-04-05 12:36:00,31.915,31.915,31.915,31.915,157.0,DDEC
2023-04-05 12:21:00,31.9599,31.9599,31.9599,31.9599,1173.0,DDEC
2023-04-05 11:04:00,31.91,31.91,31.91,31.91,641.0,DDEC
2023-04-04 15:52:00,31.98,31.98,31.97,31.98,1700.0,DDEC
2023-04-04 15:51:00,31.97,31.97,31.95,31.96,2000.0,DDEC
2023-04-04 15:44:00,31.97,31.97,31.97,31.97,1085.0,DDEC
2023-04-04 14:45:00,32.03,32.03,32.03,32.03,168.0,DDEC
2023-04-04 14:44:00,31.9949,31.9949,31.9949,31.9949,1036.0,DDEC
2023-04-04 14:40:00,32.0112,32.0112,31.99,31.99,1866.0,DDEC
2023-04-04 14:13:00,32.06,32.06,32.06,32.06,300.0,DDEC
2023-04-04 14:06:00,32.0101,32.0101,32.0101,32.0101,975.0,DDEC
2023-04-04 14:02:00,32.05,32.05,32.05,32.05,300.0,DDEC
2023-04-04 14:01:00,32.05,32.05,32.05,32.05,300.0,DDEC
2023-04-04 14:00:00,32.05,32.05,32.05,32.05,200.0,DDEC
2023-04-04 13:55:00,32.05,32.05,32.05,32.05,100.0,DDEC
2023-04-04 13:52:00,32.06,32.06,32.06,32.06,200.0,DDEC
2023-04-04 13:50:00,32.06,32.06,32.06,32.06,300.0,DDEC
2023-04-04 13:49:00,32.05,32.05,32.05,32.05,200.0,DDEC
2023-04-04 13:48:00,32.04,32.04,32.04,32.04,300.0,DDEC
2023-04-04 13:47:00,32.04,32.04,32.04,32.04,387.0,DDEC
2023-04-04 13:24:00,32.0,32.0009,32.0,32.0,4039.0,DDEC
2023-04-04 12:49:00,31.99,31.99,31.99,31.99,821.0,DDEC
2023-04-04 12:48:00,31.9909,31.9909,31.99,31.99,1544.0,DDEC
2023-04-04 12:25:00,31.97,31.97,31.97,31.97,202.0,DDEC
2023-04-04 12:15:00,31.96,31.96,31.95,31.95,200.0,DDEC
2023-04-04 12:11:00,31.95,31.95,31.95,31.95,400.0,DDEC
2023-04-04 11:14:00,32.0101,32.0101,32.0101,32.0101,425.0,DDEC
