date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-03-27 20:00:00,3.17,3.17,3.17,3.17,614800.0,BTG
2025-03-27 19:59:00,3.1508,3.1508,3.1508,3.1508,1000.0,BTG
2025-03-27 19:57:00,3.17,3.17,3.1505,3.1505,900.0,BTG
2025-03-27 19:56:00,3.1506,3.1605,3.15,3.1605,4100.0,BTG
2025-03-27 19:55:00,3.16,3.1602,3.16,3.1602,10000.0,BTG
2025-03-27 19:53:00,3.17,3.17,3.17,3.17,1250.0,BTG
2025-03-27 19:49:00,3.1797,3.1797,3.1797,3.1797,24.0,BTG
2025-03-27 19:42:00,3.1608,3.1608,3.1608,3.1608,1.0,BTG
2025-03-27 19:37:00,3.18,3.18,3.18,3.18,4.0,BTG
2025-03-27 19:33:00,3.16,3.16,3.16,3.16,50.0,BTG
2025-03-27 19:26:00,3.18,3.18,3.18,3.18,3.0,BTG
2025-03-27 19:23:00,3.1795,3.1795,3.1795,3.1795,3.0,BTG
2025-03-27 19:22:00,3.17,3.17,3.17,3.17,2.0,BTG
2025-03-27 19:21:00,3.16,3.16,3.16,3.16,2.0,BTG
2025-03-27 19:16:00,3.17,3.17,3.17,3.17,5.0,BTG
2025-03-27 19:13:00,3.1794,3.1794,3.1794,3.1794,3.0,BTG
2025-03-27 19:09:00,3.17,3.17,3.17,3.17,5.0,BTG
2025-03-27 19:07:00,3.1799,3.1799,3.1799,3.1799,1.0,BTG
2025-03-27 19:02:00,3.1798,3.1798,3.1798,3.1798,3.0,BTG
2025-03-27 19:00:00,3.18,3.18,3.18,3.18,95.0,BTG
2025-03-27 18:59:00,3.1797,3.1797,3.1797,3.1797,315.0,BTG
2025-03-27 18:49:00,3.17,3.17,3.17,3.17,5.0,BTG
2025-03-27 18:44:00,3.18,3.18,3.18,3.18,3.0,BTG
2025-03-27 18:42:00,3.18,3.18,3.18,3.18,2.0,BTG
2025-03-27 18:39:00,3.18,3.18,3.18,3.18,3500.0,BTG
2025-03-27 18:30:00,3.17,3.17,3.17,3.17,614804.0,BTG
2025-03-27 18:29:00,3.1798,3.1798,3.1798,3.1798,1.0,BTG
2025-03-27 18:27:00,3.18,3.18,3.18,3.18,500.0,BTG
2025-03-27 18:25:00,3.18,3.18,3.18,3.18,3.0,BTG
2025-03-27 18:11:00,3.18,3.18,3.18,3.18,5.0,BTG
2025-03-27 18:10:00,3.18,3.18,3.18,3.18,150.0,BTG
2025-03-27 18:03:00,3.17,3.17,3.17,3.17,100.0,BTG
2025-03-27 17:58:00,3.1797,3.1797,3.1797,3.1797,3145.0,BTG
2025-03-27 17:52:00,3.1797,3.1797,3.1797,3.1797,87.0,BTG
2025-03-27 17:43:00,3.18,3.18,3.18,3.18,1.0,BTG
2025-03-27 17:30:00,3.1702,3.1702,3.1702,3.1702,100.0,BTG
2025-03-27 17:26:00,3.1799,3.1799,3.1799,3.1799,2.0,BTG
2025-03-27 17:25:00,3.1701,3.1701,3.1701,3.1701,9.0,BTG
2025-03-27 17:23:00,3.18,3.18,3.18,3.18,3.0,BTG
2025-03-27 17:14:00,3.18,3.18,3.18,3.18,3.0,BTG
2025-03-27 17:13:00,3.18,3.18,3.17,3.17,11.0,BTG
2025-03-27 17:11:00,3.1703,3.1703,3.1703,3.1703,10.0,BTG
2025-03-27 17:08:00,3.18,3.18,3.18,3.18,1.0,BTG
2025-03-27 17:05:00,3.17,3.17,3.17,3.17,100.0,BTG
2025-03-27 17:02:00,3.17,3.1799,3.17,3.1799,70.0,BTG
2025-03-27 16:50:00,3.17,3.18,3.17,3.1739,251315.0,BTG
2025-03-27 16:46:00,3.1702,3.1702,3.1702,3.1702,100.0,BTG
2025-03-27 16:45:00,3.17,3.17,3.17,3.17,50.0,BTG
2025-03-27 16:44:00,3.17,3.1701,3.17,3.17,674.0,BTG
2025-03-27 16:42:00,3.17,3.17,3.17,3.17,8554.0,BTG
2025-03-27 16:37:00,3.165,3.165,3.165,3.165,7.0,BTG
2025-03-27 16:36:00,3.17,3.17,3.17,3.17,2229.0,BTG
2025-03-27 16:34:00,3.1699,3.1699,3.1699,3.1699,415.0,BTG
2025-03-27 16:23:00,3.1692,3.1692,3.1692,3.1692,2.0,BTG
2025-03-27 16:22:00,3.17,3.17,3.17,3.17,1.0,BTG
2025-03-27 16:21:00,3.1691,3.1691,3.1691,3.1691,10.0,BTG
2025-03-27 16:18:00,3.16,3.16,3.1599,3.1599,460.0,BTG
2025-03-27 16:16:00,3.16,3.16,3.16,3.16,1.0,BTG
2025-03-27 16:15:00,3.15,3.15,3.15,3.15,1000.0,BTG
2025-03-27 16:13:00,3.15,3.15,3.15,3.15,1930.0,BTG
2025-03-27 16:11:00,3.17,3.17,3.16,3.16,1705.0,BTG
2025-03-27 16:10:00,3.17,3.17,3.16,3.17,617455.0,BTG
2025-03-27 16:08:00,3.15,3.15,3.15,3.15,102.0,BTG
2025-03-27 16:07:00,3.16,3.16,3.16,3.16,300.0,BTG
2025-03-27 16:06:00,3.16,3.16,3.1598,3.1598,205.0,BTG
2025-03-27 16:05:00,3.1598,3.17,3.1598,3.1599,304.0,BTG
2025-03-27 16:04:00,3.16,3.16,3.1599,3.16,301.0,BTG
2025-03-27 16:03:00,3.15,3.15,3.15,3.15,635.0,BTG
2025-03-27 16:02:00,3.16,3.16,3.15,3.15,2012.0,BTG
2025-03-27 16:01:00,3.17,3.17,3.17,3.17,344.0,BTG
2025-03-27 16:00:00,3.14,3.17,3.14,3.17,1886002.0,BTG
2025-03-27 15:59:00,3.17,3.17,3.16,3.16,445836.0,BTG
2025-03-27 15:58:00,3.17,3.17,3.16,3.17,268013.0,BTG
2025-03-27 15:57:00,3.165,3.17,3.16,3.165,66264.0,BTG
2025-03-27 15:56:00,3.165,3.1685,3.16,3.165,49130.0,BTG
2025-03-27 15:55:00,3.16,3.17,3.1544,3.165,316707.0,BTG
2025-03-27 15:54:00,3.16,3.16,3.15,3.155,15011.0,BTG
2025-03-27 15:53:00,3.155,3.16,3.155,3.16,23165.0,BTG
2025-03-27 15:52:00,3.165,3.17,3.1501,3.1585,589954.0,BTG
2025-03-27 15:51:00,3.16,3.17,3.1537,3.165,835192.0,BTG
2025-03-27 15:50:00,3.17,3.17,3.15,3.1595,307290.0,BTG
2025-03-27 15:49:00,3.155,3.16,3.15,3.155,167014.0,BTG
2025-03-27 15:48:00,3.155,3.16,3.15,3.155,13540.0,BTG
2025-03-27 15:47:00,3.155,3.16,3.1534,3.155,13690.0,BTG
2025-03-27 15:46:00,3.155,3.16,3.155,3.1599,10054.0,BTG
2025-03-27 15:45:00,3.155,3.155,3.15,3.155,3523.0,BTG
2025-03-27 15:44:00,3.15,3.16,3.145,3.155,293571.0,BTG
2025-03-27 15:43:00,3.15,3.15,3.1437,3.1494,52851.0,BTG
2025-03-27 15:42:00,3.15,3.15,3.14,3.15,27602.0,BTG
2025-03-27 15:41:00,3.1497,3.15,3.1401,3.145,16768.0,BTG
2025-03-27 15:40:00,3.155,3.16,3.1444,3.15,419293.0,BTG
2025-03-27 15:39:00,3.1451,3.16,3.1444,3.155,334665.0,BTG
2025-03-27 15:38:00,3.1499,3.15,3.1401,3.1499,33579.0,BTG
2025-03-27 15:37:00,3.15,3.15,3.1401,3.15,6958.0,BTG
2025-03-27 15:36:00,3.145,3.15,3.145,3.145,15206.0,BTG
2025-03-27 15:35:00,3.15,3.15,3.14,3.1449,19388.0,BTG
2025-03-27 15:34:00,3.145,3.15,3.14,3.145,9440.0,BTG
2025-03-27 15:33:00,3.1428,3.15,3.1428,3.15,9159.0,BTG
2025-03-27 15:32:00,3.15,3.15,3.1428,3.1428,6356.0,BTG
2025-03-27 15:31:00,3.145,3.15,3.1401,3.15,10626.0,BTG
2025-03-27 15:30:00,3.145,3.15,3.14,3.145,69329.0,BTG
2025-03-27 15:29:00,3.15,3.15,3.145,3.15,5198.0,BTG
2025-03-27 15:28:00,3.15,3.15,3.145,3.145,6202.0,BTG
2025-03-27 15:27:00,3.15,3.15,3.144,3.145,6396.0,BTG
2025-03-27 15:26:00,3.15,3.15,3.14,3.15,53232.0,BTG
2025-03-27 15:25:00,3.145,3.15,3.14,3.1456,367954.0,BTG
2025-03-27 15:24:00,3.145,3.15,3.1428,3.1487,166729.0,BTG
2025-03-27 15:23:00,3.145,3.15,3.145,3.145,10184.0,BTG
2025-03-27 15:22:00,3.145,3.15,3.14,3.145,33239.0,BTG
2025-03-27 15:21:00,3.145,3.15,3.14,3.15,132356.0,BTG
2025-03-27 15:20:00,3.14,3.15,3.14,3.145,189527.0,BTG
2025-03-27 15:19:00,3.14,3.15,3.14,3.14,203074.0,BTG
2025-03-27 15:18:00,3.1427,3.1481,3.14,3.1412,123908.0,BTG
2025-03-27 15:17:00,3.14,3.15,3.14,3.15,146797.0,BTG
2025-03-27 15:16:00,3.15,3.15,3.14,3.14,94144.0,BTG
2025-03-27 15:15:00,3.13,3.15,3.13,3.145,802696.0,BTG
2025-03-27 15:14:00,3.1386,3.1399,3.134,3.1399,13428.0,BTG
2025-03-27 15:13:00,3.1373,3.14,3.13,3.1399,21463.0,BTG
2025-03-27 15:12:00,3.15,3.15,3.13,3.1337,483478.0,BTG
2025-03-27 15:11:00,3.145,3.15,3.14,3.1487,42731.0,BTG
2025-03-27 15:10:00,3.13,3.15,3.125,3.1421,739335.0,BTG
2025-03-27 15:09:00,3.125,3.13,3.125,3.1278,242337.0,BTG
2025-03-27 15:08:00,3.125,3.13,3.1235,3.13,17662.0,BTG
2025-03-27 15:07:00,3.125,3.13,3.125,3.125,39589.0,BTG
2025-03-27 15:06:00,3.13,3.13,3.125,3.13,4930.0,BTG
2025-03-27 15:05:00,3.13,3.13,3.125,3.125,5396.0,BTG
2025-03-27 15:04:00,3.125,3.13,3.12,3.125,14200.0,BTG
2025-03-27 15:03:00,3.125,3.13,3.125,3.125,5483.0,BTG
2025-03-27 15:02:00,3.125,3.13,3.125,3.13,14228.0,BTG
2025-03-27 15:01:00,3.1214,3.125,3.1201,3.125,23191.0,BTG
2025-03-27 15:00:00,3.125,3.13,3.12,3.1219,434574.0,BTG
2025-03-27 14:59:00,3.125,3.13,3.1201,3.125,16624.0,BTG
2025-03-27 14:58:00,3.125,3.13,3.1201,3.125,19333.0,BTG
2025-03-27 14:57:00,3.13,3.13,3.125,3.125,14275.0,BTG
2025-03-27 14:56:00,3.13,3.13,3.125,3.1271,8694.0,BTG
2025-03-27 14:55:00,3.125,3.125,3.125,3.125,2122.0,BTG
2025-03-27 14:54:00,3.125,3.13,3.1201,3.1283,18488.0,BTG
2025-03-27 14:53:00,3.1256,3.1283,3.1256,3.1283,3499.0,BTG
2025-03-27 14:52:00,3.125,3.1299,3.12,3.1299,14346.0,BTG
2025-03-27 14:51:00,3.1276,3.1299,3.125,3.1285,34021.0,BTG
2025-03-27 14:50:00,3.1246,3.13,3.1246,3.125,10444.0,BTG
2025-03-27 14:49:00,3.13,3.13,3.12,3.125,49449.0,BTG
2025-03-27 14:48:00,3.125,3.13,3.125,3.1299,68140.0,BTG
2025-03-27 14:47:00,3.13,3.14,3.12,3.1279,945824.0,BTG
2025-03-27 14:46:00,3.13,3.14,3.12,3.1301,1179548.0,BTG
2025-03-27 14:45:00,3.13,3.13,3.12,3.1298,215267.0,BTG
2025-03-27 14:44:00,3.125,3.125,3.125,3.125,1398.0,BTG
2025-03-27 14:43:00,3.125,3.13,3.1234,3.1234,3149.0,BTG
2025-03-27 14:42:00,3.125,3.125,3.125,3.125,4701.0,BTG
2025-03-27 14:41:00,3.125,3.125,3.125,3.125,1306.0,BTG
