date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,15.88,15.91,15.88,15.91,1212.0,NOA
2023-03-17 15:59:00,15.91,15.91,15.89,15.89,391.0,NOA
2023-03-17 15:58:00,15.9,15.9175,15.9,15.91,1246.0,NOA
2023-03-17 15:56:00,15.93,15.93,15.93,15.93,508.0,NOA
2023-03-17 15:55:00,15.92,15.93,15.92,15.93,511.0,NOA
2023-03-17 15:54:00,15.93,15.93,15.93,15.93,318.0,NOA
2023-03-17 15:53:00,15.92,15.935,15.92,15.935,931.0,NOA
2023-03-17 15:51:00,15.9,15.905,15.9,15.905,1170.0,NOA
2023-03-17 15:47:00,15.965,15.965,15.95,15.95,444.0,NOA
2023-03-17 15:46:00,15.98,15.98,15.98,15.98,310.0,NOA
2023-03-17 15:45:00,16.0,16.0,16.0,16.0,229.0,NOA
2023-03-17 15:42:00,15.98,15.98,15.98,15.98,224.0,NOA
2023-03-17 15:36:00,15.95,15.965,15.95,15.965,203.0,NOA
2023-03-17 15:35:00,15.94,15.94,15.94,15.94,173.0,NOA
2023-03-17 15:34:00,15.93,15.94,15.92,15.94,608.0,NOA
2023-03-17 15:18:00,15.92,15.92,15.92,15.92,215.0,NOA
2023-03-17 15:14:00,15.9457,15.9457,15.9457,15.9457,300.0,NOA
2023-03-17 15:03:00,15.93,15.93,15.93,15.93,364.0,NOA
2023-03-17 15:01:00,15.95,15.95,15.95,15.95,200.0,NOA
2023-03-17 14:58:00,15.95,15.95,15.95,15.95,100.0,NOA
2023-03-17 14:54:00,15.93,15.93,15.93,15.93,225.0,NOA
2023-03-17 14:53:00,15.91,15.92,15.91,15.91,970.0,NOA
2023-03-17 14:52:00,15.93,15.93,15.93,15.93,100.0,NOA
2023-03-17 14:40:00,15.94,15.94,15.94,15.94,125.0,NOA
2023-03-17 14:39:00,15.92,15.92,15.92,15.92,200.0,NOA
2023-03-17 14:24:00,15.92,15.92,15.92,15.92,100.0,NOA
2023-03-17 14:22:00,15.9499,15.9499,15.9499,15.9499,518.0,NOA
2023-03-17 14:13:00,15.9577,15.9577,15.9577,15.9577,100.0,NOA
2023-03-17 13:53:00,15.975,15.975,15.93,15.93,1040.0,NOA
2023-03-17 13:50:00,15.95,15.95,15.95,15.95,200.0,NOA
2023-03-17 13:45:00,15.95,15.95,15.95,15.95,163.0,NOA
2023-03-17 13:40:00,15.93,15.94,15.93,15.94,691.0,NOA
2023-03-17 13:34:00,15.94,15.94,15.93,15.93,701.0,NOA
2023-03-17 13:33:00,15.94,15.94,15.94,15.94,100.0,NOA
2023-03-17 13:27:00,15.9596,15.9596,15.9596,15.9596,3000.0,NOA
2023-03-17 13:24:00,15.95,15.95,15.95,15.95,192.0,NOA
2023-03-17 13:20:00,15.945,15.945,15.945,15.945,754.0,NOA
2023-03-17 13:06:00,15.93,15.93,15.93,15.93,225.0,NOA
2023-03-17 12:55:00,15.905,15.905,15.905,15.905,100.0,NOA
2023-03-17 12:49:00,15.9,15.9,15.9,15.9,101.0,NOA
2023-03-17 12:45:00,15.905,15.905,15.905,15.905,562.0,NOA
2023-03-17 12:32:00,15.95,15.9956,15.95,15.9956,482.0,NOA
2023-03-17 12:30:00,15.93,15.93,15.93,15.93,100.0,NOA
2023-03-17 12:27:00,15.895,15.895,15.895,15.895,175.0,NOA
2023-03-17 12:18:00,15.92,15.92,15.92,15.92,100.0,NOA
2023-03-17 12:12:00,15.92,15.92,15.91,15.91,434.0,NOA
2023-03-17 12:11:00,15.9277,15.9277,15.9277,15.9277,325.0,NOA
2023-03-17 11:58:00,15.9,15.9,15.9,15.9,114.0,NOA
2023-03-17 11:50:00,15.84,15.84,15.84,15.84,284.0,NOA
2023-03-17 11:37:00,15.85,15.85,15.85,15.85,422.0,NOA
2023-03-17 11:32:00,15.86,15.86,15.86,15.86,139.0,NOA
2023-03-17 11:14:00,15.88,15.88,15.88,15.88,430.0,NOA
2023-03-17 11:11:00,15.8799,15.8799,15.8799,15.8799,310.0,NOA
2023-03-17 11:02:00,15.84,15.84,15.84,15.84,2500.0,NOA
2023-03-17 11:01:00,15.83,15.83,15.83,15.83,201.0,NOA
2023-03-17 10:59:00,15.82,15.82,15.82,15.82,100.0,NOA
2023-03-17 10:58:00,15.8515,15.8515,15.85,15.85,1623.0,NOA
2023-03-17 10:53:00,15.83,15.83,15.83,15.83,100.0,NOA
2023-03-17 10:47:00,15.82,15.845,15.82,15.845,330.0,NOA
2023-03-17 10:42:00,15.91,15.91,15.91,15.91,204.0,NOA
2023-03-17 10:35:00,15.9414,15.9414,15.9414,15.9414,130.0,NOA
2023-03-17 10:31:00,15.88,15.88,15.88,15.88,111.0,NOA
2023-03-17 10:20:00,15.9,15.9,15.9,15.9,250.0,NOA
2023-03-17 10:19:00,15.9,15.9,15.86,15.86,2364.0,NOA
2023-03-17 10:17:00,15.94,15.94,15.94,15.94,100.0,NOA
2023-03-17 09:42:00,15.89,15.89,15.89,15.89,100.0,NOA
2023-03-17 09:37:00,15.9,15.9,15.9,15.9,590.0,NOA
2023-03-17 09:33:00,15.9222,15.9222,15.9222,15.9222,709.0,NOA
2023-03-17 09:32:00,16.11,16.11,15.97,15.97,223.0,NOA
2023-03-17 09:31:00,16.16,16.17,16.04,16.11,1482.0,NOA
2023-03-16 16:00:00,16.145,16.15,16.13,16.13,1701.0,NOA
2023-03-16 15:59:00,16.14,16.15,16.14,16.14,827.0,NOA
2023-03-16 15:58:00,16.15,16.15,16.14,16.15,500.0,NOA
