date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:41:00,7.666,7.666,7.666,7.666,256.0,MARPS
2023-02-03 15:24:00,7.6501,7.6501,7.6501,7.6501,370.0,MARPS
2023-02-03 15:06:00,7.68,7.68,7.68,7.68,140.0,MARPS
2023-02-03 14:58:00,7.69,7.69,7.65,7.6501,1606.0,MARPS
2023-02-03 14:52:00,7.7399,7.7399,7.7399,7.7399,2022.0,MARPS
2023-02-03 14:40:00,7.7399,7.7399,7.7399,7.7399,400.0,MARPS
2023-02-03 14:37:00,7.72,7.72,7.72,7.72,100.0,MARPS
2023-02-03 12:51:00,7.93,7.93,7.93,7.93,115.0,MARPS
2023-02-03 12:49:00,7.9399,7.9399,7.9399,7.9399,100.0,MARPS
2023-02-03 09:53:00,7.93,7.93,7.93,7.93,150.0,MARPS
2023-02-03 09:31:00,7.71,7.71,7.71,7.71,702.0,MARPS
2023-02-02 14:58:00,7.89,7.89,7.89,7.89,100.0,MARPS
2023-02-02 14:48:00,7.915,7.915,7.915,7.915,100.0,MARPS
2023-02-02 14:38:00,7.67,7.67,7.66,7.66,2560.0,MARPS
2023-02-02 14:36:00,7.825,7.825,7.71,7.71,525.0,MARPS
2023-02-02 13:11:00,7.82,7.83,7.82,7.83,3541.0,MARPS
2023-02-02 12:48:00,7.7001,7.7001,7.7001,7.7001,126.0,MARPS
2023-02-02 12:22:00,7.7001,7.7001,7.7001,7.7001,2000.0,MARPS
2023-02-02 11:13:00,7.8299,7.8299,7.8299,7.8299,100.0,MARPS
2023-02-02 11:10:00,7.81,7.84,7.81,7.82,2000.0,MARPS
2023-02-02 10:50:00,7.6501,7.6501,7.6501,7.6501,150.0,MARPS
2023-02-02 10:45:00,7.81,7.81,7.65,7.68,3808.0,MARPS
2023-02-02 10:32:00,7.8207,7.8207,7.8207,7.8207,100.0,MARPS
2023-02-02 09:53:00,7.92,7.92,7.92,7.92,296.0,MARPS
2023-02-01 15:56:00,7.985,7.985,7.985,7.985,124.0,MARPS
2023-02-01 14:59:00,7.9201,7.985,7.9201,7.985,4200.0,MARPS
2023-02-01 14:06:00,7.985,8.05,7.985,8.05,2000.0,MARPS
2023-02-01 13:55:00,8.0487,8.0487,8.0487,8.0487,100.0,MARPS
2023-02-01 13:37:00,7.92,8.05,7.92,8.05,1290.0,MARPS
2023-02-01 13:05:00,7.92,7.92,7.92,7.92,100.0,MARPS
2023-02-01 12:03:00,7.99,7.99,7.99,7.99,100.0,MARPS
2023-02-01 11:31:00,7.985,7.985,7.985,7.985,1250.0,MARPS
2023-02-01 10:55:00,7.985,7.985,7.985,7.985,100.0,MARPS
2023-02-01 09:31:00,8.1,8.1,8.1,8.1,305.0,MARPS
2023-01-31 14:23:00,8.02,8.02,7.96,7.96,200.0,MARPS
2023-01-31 14:22:00,7.95,7.95,7.95,7.95,142.0,MARPS
2023-01-31 11:13:00,8.1799,8.1799,8.1799,8.1799,300.0,MARPS
2023-01-31 10:34:00,8.065,8.065,8.065,8.065,100.0,MARPS
2023-01-30 15:21:00,7.95,7.95,7.95,7.95,208.0,MARPS
2023-01-30 12:16:00,7.96,8.05,7.96,8.05,2465.0,MARPS
2023-01-30 11:22:00,7.97,7.97,7.97,7.97,160.0,MARPS
2023-01-30 11:16:00,8.0199,8.0199,8.0199,8.0199,150.0,MARPS
2023-01-30 10:48:00,7.9211,7.9211,7.9211,7.9211,200.0,MARPS
2023-01-30 10:28:00,8.03,8.04,8.03,8.04,500.0,MARPS
2023-01-30 10:02:00,8.045,8.045,8.045,8.045,175.0,MARPS
2023-01-27 14:51:00,8.005,8.03,8.005,8.03,300.0,MARPS
2023-01-27 10:37:00,8.0429,8.0429,8.0429,8.0429,200.0,MARPS
2023-01-27 10:34:00,8.02,8.0201,7.92,7.92,1200.0,MARPS
2023-01-27 10:27:00,8.16,8.16,8.16,8.16,501.0,MARPS
2023-01-27 09:31:00,8.05,8.05,8.05,8.05,237.0,MARPS
2023-01-26 14:24:00,8.13,8.13,8.13,8.13,100.0,MARPS
2023-01-26 14:22:00,7.9,8.015,7.9,8.015,200.0,MARPS
