date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:04:00,281.27,281.27,281.27,281.27,2304.0,APD
2023-03-10 16:03:00,281.27,281.27,281.27,281.27,5185.0,APD
2023-03-10 16:02:00,281.27,281.27,281.27,281.27,509.0,APD
2023-03-10 16:01:00,281.27,281.27,281.27,281.27,12360.0,APD
2023-03-10 16:00:00,281.585,281.585,281.13,281.46,38814.0,APD
2023-03-10 15:59:00,281.52,281.63,281.42,281.63,15643.0,APD
2023-03-10 15:58:00,281.24,281.6,281.14,281.52,12382.0,APD
2023-03-10 15:57:00,281.11,281.295,281.04,281.15,10618.0,APD
2023-03-10 15:56:00,280.85,281.16,280.735,281.12,7054.0,APD
2023-03-10 15:55:00,281.135,281.135,280.75,280.765,6465.0,APD
2023-03-10 15:54:00,280.76,281.2,280.76,281.09,4927.0,APD
2023-03-10 15:53:00,280.59,280.75,280.425,280.72,4982.0,APD
2023-03-10 15:52:00,280.75,280.75,280.61,280.61,8264.0,APD
2023-03-10 15:51:00,280.59,280.78,280.5,280.78,7743.0,APD
2023-03-10 15:50:00,280.44,280.71,280.44,280.71,1795.0,APD
2023-03-10 15:49:00,280.32,280.45,280.32,280.45,1840.0,APD
2023-03-10 15:48:00,280.315,280.4,280.28,280.36,2784.0,APD
2023-03-10 15:47:00,280.39,280.54,280.32,280.32,7329.0,APD
2023-03-10 15:46:00,280.31,280.41,280.22,280.25,3266.0,APD
2023-03-10 15:45:00,280.36,280.4803,280.36,280.41,1750.0,APD
2023-03-10 15:44:00,280.38,280.48,280.26,280.39,2780.0,APD
2023-03-10 15:43:00,280.485,280.54,280.4,280.41,2916.0,APD
2023-03-10 15:42:00,280.59,280.68,280.51,280.51,2684.0,APD
2023-03-10 15:41:00,280.995,280.995,280.56,280.71,3199.0,APD
2023-03-10 15:40:00,280.98,281.1,280.8501,280.8501,3363.0,APD
2023-03-10 15:39:00,281.24,281.31,281.03,281.03,1572.0,APD
2023-03-10 15:38:00,281.52,281.54,281.22,281.33,1755.0,APD
2023-03-10 15:37:00,281.37,281.42,281.28,281.42,1340.0,APD
2023-03-10 15:36:00,281.57,281.58,281.4,281.4,1465.0,APD
2023-03-10 15:35:00,281.555,281.67,281.555,281.67,964.0,APD
2023-03-10 15:34:00,281.82,281.82,281.53,281.5613,1927.0,APD
2023-03-10 15:33:00,281.79,282.0974,281.79,282.0974,2392.0,APD
2023-03-10 15:32:00,281.955,282.0112,281.91,281.91,890.0,APD
2023-03-10 15:31:00,281.98,282.11,281.93,281.97,2282.0,APD
2023-03-10 15:30:00,282.075,282.2,282.04,282.04,3423.0,APD
2023-03-10 15:29:00,282.08,282.08,282.08,282.08,918.0,APD
2023-03-10 15:28:00,282.03,282.07,281.8,282.07,2743.0,APD
2023-03-10 15:27:00,281.88,282.0,281.88,282.0,1067.0,APD
2023-03-10 15:26:00,281.81,281.82,281.6,281.735,2166.0,APD
2023-03-10 15:25:00,281.51,281.7,281.49,281.7,1833.0,APD
2023-03-10 15:24:00,281.67,281.67,281.67,281.67,301.0,APD
2023-03-10 15:23:00,281.65,281.65,281.5001,281.5001,662.0,APD
2023-03-10 15:22:00,281.62,281.75,281.61,281.61,1220.0,APD
2023-03-10 15:21:00,281.44,281.555,281.43,281.43,1084.0,APD
2023-03-10 15:20:00,281.85,281.88,281.485,281.62,2791.0,APD
2023-03-10 15:19:00,282.15,282.15,281.92,282.06,1019.0,APD
2023-03-10 15:18:00,282.56,282.62,282.11,282.11,1791.0,APD
2023-03-10 15:17:00,282.23,282.24,281.98,282.205,1631.0,APD
2023-03-10 15:16:00,282.405,282.405,282.36,282.36,1095.0,APD
2023-03-10 15:15:00,282.52,282.54,282.25,282.27,1928.0,APD
2023-03-10 15:14:00,282.9,282.945,282.63,282.63,3137.0,APD
2023-03-10 15:13:00,282.9,282.9,282.9,282.9,247.0,APD
2023-03-10 15:12:00,282.82,282.96,282.52,282.52,2007.0,APD
2023-03-10 15:11:00,282.5101,282.5536,282.49,282.53,1485.0,APD
2023-03-10 15:10:00,282.53,282.595,282.46,282.595,505.0,APD
2023-03-10 15:09:00,282.0575,282.56,282.0575,282.41,2150.0,APD
2023-03-10 15:08:00,281.995,281.995,281.995,281.995,939.0,APD
2023-03-10 15:06:00,282.41,282.41,282.23,282.36,1457.0,APD
2023-03-10 15:05:00,282.43,282.59,282.43,282.59,1254.0,APD
2023-03-10 15:04:00,282.5,282.51,282.5,282.51,743.0,APD
2023-03-10 15:03:00,282.38,282.415,282.22,282.415,1387.0,APD
2023-03-10 15:02:00,282.8349,282.8349,282.525,282.525,1001.0,APD
2023-03-10 15:01:00,282.8412,282.845,282.64,282.64,1389.0,APD
2023-03-10 15:00:00,282.73,282.73,282.56,282.73,1127.0,APD
2023-03-10 14:59:00,282.74,282.74,282.51,282.69,2114.0,APD
2023-03-10 14:58:00,282.68,282.74,282.68,282.74,582.0,APD
2023-03-10 14:57:00,283.33,283.36,283.05,283.05,2053.0,APD
2023-03-10 14:56:00,283.16,283.28,283.05,283.26,2128.0,APD
2023-03-10 14:55:00,282.965,283.22,282.965,283.215,1257.0,APD
2023-03-10 14:54:00,283.08,283.08,282.845,283.0,2024.0,APD
2023-03-10 14:53:00,283.08,283.22,283.08,283.22,711.0,APD
2023-03-10 14:52:00,283.04,283.1094,282.87,283.016,1929.0,APD
2023-03-10 14:51:00,282.97,283.0725,282.94,282.97,1491.0,APD
2023-03-10 14:50:00,282.99,282.99,282.99,282.99,593.0,APD
2023-03-10 14:49:00,282.49,282.77,282.455,282.77,1772.0,APD
2023-03-10 14:48:00,282.455,282.455,282.455,282.455,447.0,APD
2023-03-10 14:47:00,281.94,282.1325,281.94,282.1325,356.0,APD
2023-03-10 14:46:00,281.9,282.065,281.9,282.065,855.0,APD
2023-03-10 14:45:00,281.83,281.83,281.77,281.78,1075.0,APD
2023-03-10 14:44:00,282.36,282.425,282.02,282.02,1312.0,APD
2023-03-10 14:43:00,282.18,282.45,282.18,282.45,1545.0,APD
2023-03-10 14:42:00,282.13,282.13,282.1,282.1,485.0,APD
2023-03-10 14:41:00,282.355,282.355,282.1222,282.27,1361.0,APD
2023-03-10 14:39:00,282.31,282.53,282.24,282.24,1469.0,APD
2023-03-10 14:38:00,282.18,282.3,282.18,282.3,848.0,APD
2023-03-10 14:37:00,281.8843,282.205,281.8843,282.02,1639.0,APD
2023-03-10 14:35:00,281.71,281.76,281.71,281.76,575.0,APD
2023-03-10 14:34:00,281.865,281.865,281.52,281.545,1119.0,APD
2023-03-10 14:33:00,281.71,281.86,281.71,281.86,1465.0,APD
2023-03-10 14:32:00,281.61,281.62,281.61,281.62,583.0,APD
2023-03-10 14:31:00,281.29,281.54,281.24,281.54,1475.0,APD
2023-03-10 14:29:00,281.12,281.14,281.03,281.14,2096.0,APD
2023-03-10 14:27:00,281.265,281.265,281.15,281.23,655.0,APD
2023-03-10 14:25:00,281.37,281.48,281.36,281.36,961.0,APD
2023-03-10 14:24:00,281.49,281.49,281.37,281.375,578.0,APD
2023-03-10 14:23:00,281.695,281.695,281.54,281.54,567.0,APD
2023-03-10 14:22:00,281.74,281.74,281.74,281.74,505.0,APD
2023-03-10 14:21:00,281.84,281.92,281.5435,281.5435,1463.0,APD
2023-03-10 14:20:00,281.48,281.71,281.48,281.71,1088.0,APD
2023-03-10 14:19:00,281.415,281.415,281.415,281.415,372.0,APD
2023-03-10 14:18:00,281.665,281.665,281.44,281.44,899.0,APD
2023-03-10 14:17:00,281.575,281.74,281.575,281.66,2149.0,APD
2023-03-10 14:16:00,281.52,281.85,281.52,281.85,1434.0,APD
2023-03-10 14:15:00,281.705,281.71,281.61,281.71,636.0,APD
2023-03-10 14:14:00,281.76,281.76,281.69,281.69,708.0,APD
2023-03-10 14:13:00,282.015,282.015,281.935,281.94,548.0,APD
2023-03-10 14:12:00,282.39,282.39,281.97,282.035,3299.0,APD
2023-03-10 14:11:00,282.23,282.8076,282.22,282.8076,2164.0,APD
2023-03-10 14:10:00,281.68,282.13,281.68,282.13,1363.0,APD
2023-03-10 14:09:00,281.68,281.68,281.55,281.55,481.0,APD
2023-03-10 14:08:00,281.66,281.66,281.59,281.59,918.0,APD
2023-03-10 14:07:00,281.58,281.6,281.38,281.38,1423.0,APD
2023-03-10 14:06:00,281.76,281.76,281.75,281.75,1822.0,APD
2023-03-10 14:05:00,281.53,281.675,281.53,281.675,1450.0,APD
2023-03-10 14:04:00,280.955,281.28,280.955,281.28,1048.0,APD
2023-03-10 14:03:00,280.89,281.05,280.89,281.05,1592.0,APD
2023-03-10 14:02:00,281.12,281.12,280.98,281.06,1406.0,APD
2023-03-10 14:01:00,280.695,281.26,280.695,281.26,1151.0,APD
2023-03-10 14:00:00,280.72,280.72,280.715,280.715,811.0,APD
2023-03-10 13:59:00,280.5987,280.5987,280.5675,280.5675,406.0,APD
2023-03-10 13:58:00,280.45,280.56,280.45,280.56,973.0,APD
2023-03-10 13:57:00,280.55,280.63,280.55,280.63,1402.0,APD
2023-03-10 13:56:00,280.46,280.56,280.46,280.56,973.0,APD
2023-03-10 13:55:00,280.25,280.3,280.15,280.295,1494.0,APD
2023-03-10 13:54:00,280.19,280.3,280.17,280.27,3171.0,APD
2023-03-10 13:53:00,280.11,280.11,280.0,280.07,2665.0,APD
2023-03-10 13:52:00,280.465,280.465,280.29,280.29,1526.0,APD
2023-03-10 13:51:00,280.43,280.43,280.43,280.43,220.0,APD
2023-03-10 13:49:00,280.4075,280.48,280.4075,280.46,1008.0,APD
2023-03-10 13:47:00,280.62,280.62,280.41,280.41,1497.0,APD
2023-03-10 13:46:00,280.4574,280.46,280.4574,280.46,1073.0,APD
2023-03-10 13:45:00,280.345,280.38,280.345,280.38,1792.0,APD
2023-03-10 13:44:00,280.5,280.5,280.45,280.45,379.0,APD
2023-03-10 13:43:00,280.5,280.57,280.45,280.57,1345.0,APD
2023-03-10 13:40:00,280.49,280.5,280.49,280.5,1060.0,APD
2023-03-10 13:39:00,280.71,280.72,280.705,280.705,770.0,APD
2023-03-10 13:38:00,280.55,280.56,280.55,280.56,545.0,APD
2023-03-10 13:37:00,280.51,280.66,280.51,280.66,749.0,APD
2023-03-10 13:35:00,280.41,280.57,280.36,280.36,1263.0,APD
2023-03-10 13:34:00,280.34,280.44,280.34,280.43,1162.0,APD
2023-03-10 13:33:00,280.28,280.43,280.27,280.3,1840.0,APD
2023-03-10 13:32:00,280.22,280.22,280.22,280.22,343.0,APD
2023-03-10 13:31:00,280.5,280.5,280.33,280.33,646.0,APD
2023-03-10 13:29:00,280.2,280.45,280.2,280.36,1417.0,APD
2023-03-10 13:28:00,280.45,280.45,280.45,280.45,344.0,APD
2023-03-10 13:27:00,280.65,280.65,280.65,280.65,569.0,APD
2023-03-10 13:26:00,280.765,280.765,280.765,280.765,497.0,APD
2023-03-10 13:25:00,281.03,281.03,280.82,280.82,1653.0,APD
2023-03-10 13:24:00,281.01,281.165,280.98,281.165,2166.0,APD
2023-03-10 13:22:00,281.38,281.38,281.29,281.29,1404.0,APD
2023-03-10 13:21:00,281.38,281.58,281.38,281.58,1715.0,APD
2023-03-10 13:20:00,281.39,281.39,281.38,281.38,1233.0,APD
2023-03-10 13:18:00,281.47,281.47,281.47,281.47,874.0,APD
2023-03-10 13:17:00,281.504,281.6236,281.504,281.6236,469.0,APD
2023-03-10 13:16:00,281.48,281.6,281.305,281.6,4423.0,APD
2023-03-10 13:15:00,281.74,281.74,281.63,281.63,1900.0,APD
2023-03-10 13:11:00,281.81,281.81,281.63,281.63,1568.0,APD
2023-03-10 13:10:00,281.73,281.73,281.73,281.73,171.0,APD
2023-03-10 13:09:00,281.82,281.83,281.82,281.83,1375.0,APD
2023-03-10 13:08:00,281.76,281.78,281.69,281.69,988.0,APD
2023-03-10 13:07:00,282.06,282.06,281.98,281.98,597.0,APD
2023-03-10 13:05:00,282.06,282.08,282.06,282.07,1296.0,APD
2023-03-10 13:04:00,282.125,282.125,281.96,281.97,1551.0,APD
2023-03-10 13:03:00,282.18,282.18,282.14,282.14,888.0,APD
2023-03-10 13:02:00,282.2,282.3,282.1542,282.1542,1912.0,APD
2023-03-10 13:01:00,282.2,282.2,282.2,282.2,751.0,APD
2023-03-10 12:58:00,282.17,282.1953,282.13,282.13,1320.0,APD
2023-03-10 12:57:00,281.965,282.08,281.96,282.08,2566.0,APD
2023-03-10 12:56:00,282.185,282.185,282.095,282.12,1019.0,APD
2023-03-10 12:55:00,282.33,282.33,282.19,282.19,432.0,APD
2023-03-10 12:54:00,282.38,282.38,282.28,282.28,1561.0,APD
2023-03-10 12:53:00,282.35,282.35,282.23,282.23,1804.0,APD
