date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:01:00,3.02,3.02,3.02,3.02,16492.0,SFIX
2023-05-17 16:00:00,3.025,3.03,3.02,3.02,68591.0,SFIX
2023-05-17 15:59:00,3.03,3.03,3.02,3.025,23974.0,SFIX
2023-05-17 15:58:00,3.03,3.03,3.02,3.03,32703.0,SFIX
2023-05-17 15:57:00,3.025,3.03,3.02,3.025,12203.0,SFIX
2023-05-17 15:56:00,3.025,3.03,3.02,3.025,14843.0,SFIX
2023-05-17 15:55:00,3.04,3.04,3.02,3.03,49986.0,SFIX
2023-05-17 15:54:00,3.04,3.04,3.03,3.035,7964.0,SFIX
2023-05-17 15:53:00,3.035,3.04,3.035,3.035,8236.0,SFIX
2023-05-17 15:52:00,3.035,3.04,3.035,3.035,4784.0,SFIX
2023-05-17 15:51:00,3.04,3.04,3.03,3.035,9915.0,SFIX
2023-05-17 15:50:00,3.04,3.05,3.035,3.035,38423.0,SFIX
2023-05-17 15:49:00,3.04,3.04,3.035,3.04,2488.0,SFIX
2023-05-17 15:48:00,3.04,3.04,3.035,3.04,3717.0,SFIX
2023-05-17 15:47:00,3.035,3.04,3.035,3.04,8189.0,SFIX
2023-05-17 15:46:00,3.03,3.04,3.025,3.04,26345.0,SFIX
2023-05-17 15:45:00,3.03,3.03,3.025,3.025,1457.0,SFIX
2023-05-17 15:44:00,3.025,3.03,3.025,3.025,2607.0,SFIX
2023-05-17 15:43:00,3.0208,3.03,3.0201,3.025,8040.0,SFIX
2023-05-17 15:42:00,3.02,3.025,3.015,3.025,18890.0,SFIX
2023-05-17 15:41:00,3.015,3.02,3.015,3.015,14523.0,SFIX
2023-05-17 15:40:00,3.0188,3.02,3.015,3.02,4308.0,SFIX
2023-05-17 15:39:00,3.035,3.035,3.01,3.015,31585.0,SFIX
2023-05-17 15:38:00,3.03,3.04,3.03,3.035,50726.0,SFIX
2023-05-17 15:37:00,3.03,3.03,3.02,3.03,4420.0,SFIX
2023-05-17 15:36:00,3.03,3.03,3.02,3.025,7240.0,SFIX
2023-05-17 15:35:00,3.03,3.03,3.02,3.025,9122.0,SFIX
2023-05-17 15:34:00,3.025,3.03,3.02,3.02,3019.0,SFIX
2023-05-17 15:33:00,3.025,3.025,3.02,3.02,5358.0,SFIX
2023-05-17 15:32:00,3.02,3.03,3.02,3.025,4531.0,SFIX
2023-05-17 15:31:00,3.025,3.025,3.02,3.02,6061.0,SFIX
2023-05-17 15:30:00,3.02,3.02,3.02,3.02,7698.0,SFIX
2023-05-17 15:29:00,3.025,3.03,3.025,3.025,10622.0,SFIX
2023-05-17 15:28:00,3.025,3.025,3.025,3.025,1525.0,SFIX
2023-05-17 15:27:00,3.025,3.025,3.02,3.0201,1238.0,SFIX
2023-05-17 15:26:00,3.0204,3.03,3.02,3.025,3085.0,SFIX
2023-05-17 15:25:00,3.02,3.02,3.02,3.02,910.0,SFIX
2023-05-17 15:24:00,3.02,3.0236,3.02,3.02,827.0,SFIX
2023-05-17 15:23:00,3.02,3.02,3.02,3.02,686.0,SFIX
2023-05-17 15:22:00,3.045,3.05,3.025,3.03,29845.0,SFIX
2023-05-17 15:21:00,3.045,3.05,3.045,3.045,1265.0,SFIX
2023-05-17 15:20:00,3.04,3.05,3.0325,3.045,23539.0,SFIX
2023-05-17 15:19:00,3.035,3.04,3.0301,3.04,2576.0,SFIX
2023-05-17 15:18:00,3.04,3.04,3.04,3.04,1207.0,SFIX
2023-05-17 15:17:00,3.04,3.04,3.035,3.04,2385.0,SFIX
2023-05-17 15:16:00,3.04,3.04,3.035,3.04,1653.0,SFIX
2023-05-17 15:15:00,3.04,3.04,3.0301,3.04,3128.0,SFIX
2023-05-17 15:14:00,3.035,3.035,3.0301,3.035,2761.0,SFIX
2023-05-17 15:13:00,3.04,3.04,3.035,3.035,2946.0,SFIX
2023-05-17 15:12:00,3.035,3.04,3.035,3.035,806.0,SFIX
2023-05-17 15:11:00,3.04,3.045,3.035,3.035,36843.0,SFIX
2023-05-17 15:10:00,3.04,3.04,3.035,3.04,685.0,SFIX
2023-05-17 15:09:00,3.035,3.035,3.035,3.035,823.0,SFIX
2023-05-17 15:08:00,3.04,3.04,3.035,3.035,1958.0,SFIX
2023-05-17 15:07:00,3.035,3.04,3.035,3.035,1858.0,SFIX
2023-05-17 15:06:00,3.035,3.04,3.035,3.04,1744.0,SFIX
2023-05-17 15:05:00,3.05,3.055,3.03,3.03,42074.0,SFIX
2023-05-17 15:04:00,3.045,3.05,3.045,3.045,1986.0,SFIX
2023-05-17 15:03:00,3.05,3.05,3.045,3.045,1573.0,SFIX
2023-05-17 15:02:00,3.05,3.05,3.045,3.045,4301.0,SFIX
2023-05-17 15:01:00,3.05,3.05,3.03,3.045,44303.0,SFIX
2023-05-17 15:00:00,3.05,3.05,3.045,3.045,1187.0,SFIX
2023-05-17 14:59:00,3.05,3.05,3.045,3.05,3151.0,SFIX
2023-05-17 14:58:00,3.05,3.05,3.045,3.045,2660.0,SFIX
2023-05-17 14:57:00,3.045,3.05,3.045,3.05,2239.0,SFIX
2023-05-17 14:56:00,3.045,3.05,3.045,3.05,2345.0,SFIX
2023-05-17 14:55:00,3.05,3.05,3.045,3.05,1788.0,SFIX
2023-05-17 14:54:00,3.05,3.05,3.045,3.045,1881.0,SFIX
2023-05-17 14:53:00,3.05,3.05,3.045,3.05,1145.0,SFIX
2023-05-17 14:52:00,3.045,3.05,3.045,3.05,3815.0,SFIX
2023-05-17 14:51:00,3.05,3.05,3.045,3.05,2114.0,SFIX
2023-05-17 14:50:00,3.05,3.05,3.045,3.05,1306.0,SFIX
2023-05-17 14:49:00,3.045,3.05,3.045,3.05,2447.0,SFIX
2023-05-17 14:48:00,3.035,3.05,3.035,3.05,15511.0,SFIX
2023-05-17 14:47:00,3.04,3.04,3.035,3.035,3771.0,SFIX
2023-05-17 14:46:00,3.03,3.04,3.03,3.035,1406.0,SFIX
2023-05-17 14:45:00,3.03,3.0338,3.03,3.0338,4519.0,SFIX
2023-05-17 14:44:00,3.04,3.04,3.03,3.03,1658.0,SFIX
2023-05-17 14:43:00,3.035,3.04,3.035,3.04,500.0,SFIX
2023-05-17 14:42:00,3.0381,3.0387,3.0381,3.0387,3430.0,SFIX
2023-05-17 14:41:00,3.03,3.04,3.03,3.035,4407.0,SFIX
2023-05-17 14:40:00,3.04,3.04,3.04,3.04,278.0,SFIX
2023-05-17 14:39:00,3.04,3.04,3.035,3.035,3573.0,SFIX
2023-05-17 14:38:00,3.035,3.035,3.035,3.035,2254.0,SFIX
2023-05-17 14:37:00,3.0399,3.04,3.035,3.04,4824.0,SFIX
2023-05-17 14:36:00,3.035,3.04,3.03,3.04,7269.0,SFIX
2023-05-17 14:35:00,3.035,3.035,3.035,3.035,2896.0,SFIX
2023-05-17 14:34:00,3.03,3.03,3.03,3.03,15194.0,SFIX
2023-05-17 14:33:00,3.035,3.04,3.03,3.035,6169.0,SFIX
2023-05-17 14:32:00,3.055,3.055,3.035,3.04,51879.0,SFIX
2023-05-17 14:31:00,3.06,3.06,3.0525,3.055,1260.0,SFIX
2023-05-17 14:30:00,3.06,3.06,3.055,3.055,5021.0,SFIX
2023-05-17 14:29:00,3.06,3.06,3.055,3.06,3104.0,SFIX
2023-05-17 14:28:00,3.06,3.06,3.055,3.06,1700.0,SFIX
2023-05-17 14:27:00,3.06,3.06,3.055,3.06,1222.0,SFIX
2023-05-17 14:26:00,3.055,3.06,3.0525,3.0525,1000.0,SFIX
2023-05-17 14:25:00,3.06,3.06,3.055,3.06,1259.0,SFIX
2023-05-17 14:24:00,3.06,3.06,3.0548,3.06,1446.0,SFIX
2023-05-17 14:23:00,3.06,3.06,3.0509,3.055,5281.0,SFIX
2023-05-17 14:22:00,3.06,3.06,3.055,3.055,2155.0,SFIX
2023-05-17 14:21:00,3.06,3.06,3.055,3.06,1624.0,SFIX
2023-05-17 14:20:00,3.06,3.06,3.058,3.06,1522.0,SFIX
2023-05-17 14:19:00,3.06,3.06,3.055,3.06,1604.0,SFIX
2023-05-17 14:18:00,3.06,3.065,3.055,3.055,10776.0,SFIX
2023-05-17 14:17:00,3.06,3.06,3.055,3.06,2461.0,SFIX
2023-05-17 14:16:00,3.055,3.06,3.055,3.06,1857.0,SFIX
2023-05-17 14:15:00,3.055,3.055,3.055,3.055,856.0,SFIX
2023-05-17 14:14:00,3.045,3.055,3.045,3.055,7370.0,SFIX
2023-05-17 14:13:00,3.045,3.05,3.045,3.045,6349.0,SFIX
2023-05-17 14:12:00,3.0499,3.05,3.045,3.05,5397.0,SFIX
2023-05-17 14:11:00,3.045,3.045,3.045,3.045,415.0,SFIX
2023-05-17 14:10:00,3.04,3.045,3.035,3.045,18144.0,SFIX
2023-05-17 14:09:00,3.045,3.05,3.045,3.05,1775.0,SFIX
2023-05-17 14:08:00,3.05,3.05,3.045,3.045,1742.0,SFIX
2023-05-17 14:07:00,3.045,3.05,3.045,3.045,2206.0,SFIX
2023-05-17 14:06:00,3.035,3.045,3.035,3.045,13027.0,SFIX
2023-05-17 14:05:00,3.035,3.035,3.035,3.035,844.0,SFIX
2023-05-17 14:04:00,3.035,3.04,3.03,3.035,14623.0,SFIX
2023-05-17 14:03:00,3.0325,3.035,3.0325,3.035,218.0,SFIX
2023-05-17 14:02:00,3.035,3.04,3.035,3.04,1153.0,SFIX
