date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 15:59:00,12.17,12.17,12.17,12.17,201.0,CYCCP
2023-02-13 15:09:00,12.305,12.305,12.01,12.01,502.0,CYCCP
2023-02-13 15:07:00,13.37,13.37,12.14,12.14,704.0,CYCCP
2023-02-13 14:07:00,12.97,12.97,12.97,12.97,162.0,CYCCP
2023-02-13 13:23:00,12.91,12.91,12.87,12.87,200.0,CYCCP
2023-02-13 11:49:00,12.21,12.55,12.21,12.55,300.0,CYCCP
2023-02-13 11:48:00,13.07,13.07,12.51,12.51,751.0,CYCCP
2023-02-13 11:39:00,13.45,14.01,13.32,13.32,1740.0,CYCCP
2023-02-13 11:27:00,13.79,15.79,13.79,15.79,500.0,CYCCP
2023-02-13 10:37:00,14.9,14.9,14.9,14.9,401.0,CYCCP
2023-02-10 15:33:00,13.8,13.8,13.8,13.8,139.0,CYCCP
2023-02-10 14:29:00,13.4,13.81,13.4,13.81,551.0,CYCCP
2023-02-10 14:28:00,13.5,13.5,13.15,13.15,250.0,CYCCP
2023-02-10 14:27:00,13.57,13.57,13.57,13.57,150.0,CYCCP
2023-02-10 14:26:00,14.2,14.57,13.81,13.81,2127.0,CYCCP
2023-02-10 14:25:00,14.96,14.96,14.96,14.96,250.0,CYCCP
2023-02-10 14:23:00,14.94,16.36,14.94,15.55,704.0,CYCCP
2023-02-10 14:22:00,14.99,14.99,14.99,14.99,108.0,CYCCP
2023-02-10 14:21:00,15.0,15.0,15.0,15.0,405.0,CYCCP
2023-02-10 14:20:00,15.8,15.8,15.6,15.6,901.0,CYCCP
2023-02-10 14:07:00,15.6,15.6,15.6,15.6,747.0,CYCCP
2023-02-10 14:04:00,15.32,15.4,15.32,15.4,501.0,CYCCP
2023-02-10 14:00:00,14.8,15.02,14.8,15.02,501.0,CYCCP
2023-02-10 13:59:00,14.45,14.9,14.45,14.9,200.0,CYCCP
2023-02-10 13:58:00,14.05,14.05,14.03,14.05,890.0,CYCCP
2023-02-10 13:57:00,14.05,14.05,14.05,14.05,310.0,CYCCP
2023-02-10 13:56:00,14.04,14.04,14.04,14.04,100.0,CYCCP
2023-02-10 13:55:00,14.2,14.2,14.2,14.2,249.0,CYCCP
2023-02-10 13:54:00,14.18,14.2,14.18,14.2,652.0,CYCCP
2023-02-10 13:52:00,16.44,16.44,14.08,14.08,651.0,CYCCP
2023-02-10 13:50:00,14.84,14.84,14.84,14.84,105.0,CYCCP
2023-02-10 10:22:00,15.7,15.7,14.25,14.25,400.0,CYCCP
2023-02-09 15:09:00,14.37,14.37,14.37,14.37,100.0,CYCCP
2023-02-09 15:00:00,13.82,13.82,13.82,13.82,150.0,CYCCP
2023-02-09 14:59:00,12.68,12.69,12.68,12.69,278.0,CYCCP
2023-02-09 14:44:00,12.685,12.71,12.685,12.71,449.0,CYCCP
2023-02-09 14:43:00,12.77,12.77,12.77,12.77,499.0,CYCCP
2023-02-09 12:45:00,14.5,14.5,13.78,13.78,500.0,CYCCP
2023-02-09 12:22:00,13.88,13.88,13.19,13.26,525.0,CYCCP
2023-02-08 15:56:00,13.4,13.4,12.73,12.73,400.0,CYCCP
2023-02-08 15:52:00,12.44,12.44,12.44,12.44,114.0,CYCCP
2023-02-08 15:47:00,12.46,12.46,12.46,12.46,100.0,CYCCP
2023-02-08 15:46:00,12.47,12.47,12.47,12.47,100.0,CYCCP
2023-02-08 15:43:00,12.46,12.46,12.46,12.46,100.0,CYCCP
2023-02-08 15:11:00,12.06,12.06,12.06,12.06,100.0,CYCCP
2023-02-08 15:10:00,11.84,11.84,11.84,11.84,500.0,CYCCP
2023-02-08 15:06:00,11.58,11.58,11.25,11.25,300.0,CYCCP
2023-02-08 15:00:00,11.57,11.57,11.57,11.57,100.0,CYCCP
2023-02-08 14:48:00,11.59,11.59,11.59,11.59,100.0,CYCCP
2023-02-08 14:47:00,11.55,11.6,11.55,11.6,795.0,CYCCP
2023-02-08 14:43:00,11.6,11.6,11.6,11.6,895.0,CYCCP
2023-02-08 14:39:00,12.0,12.0,12.0,12.0,100.0,CYCCP
2023-02-08 14:38:00,12.6,12.6,12.18,12.18,1700.0,CYCCP
2023-02-08 14:37:00,12.59,12.6,12.59,12.6,750.0,CYCCP
2023-02-08 14:29:00,12.37,12.37,12.37,12.37,300.0,CYCCP
2023-02-08 14:27:00,12.38,12.38,12.38,12.38,151.0,CYCCP
2023-02-08 14:26:00,13.1,13.1,12.45,12.52,700.0,CYCCP
2023-02-08 11:27:00,12.26,12.28,12.26,12.28,500.0,CYCCP
2023-02-08 11:15:00,12.25,12.28,12.25,12.28,200.0,CYCCP
2023-02-08 11:13:00,12.07,12.07,12.07,12.07,151.0,CYCCP
2023-02-08 10:56:00,12.05,12.05,12.01,12.01,591.0,CYCCP
2023-02-07 15:44:00,13.15,13.15,13.15,13.15,100.0,CYCCP
2023-02-07 15:43:00,13.52,13.52,13.0,13.15,500.0,CYCCP
2023-02-07 15:42:00,13.7,13.7,13.36,13.36,1050.0,CYCCP
2023-02-07 15:41:00,14.21,14.21,14.21,14.21,200.0,CYCCP
2023-02-07 15:38:00,14.6,14.6,14.6,14.6,200.0,CYCCP
2023-02-07 15:37:00,14.6,14.6,14.6,14.6,1500.0,CYCCP
2023-02-07 15:36:00,14.6,14.6,14.6,14.6,500.0,CYCCP
2023-02-07 15:35:00,14.45,14.5,14.45,14.5,750.0,CYCCP
2023-02-07 15:34:00,13.89,14.0,13.89,14.0,2380.0,CYCCP
2023-02-07 15:33:00,13.65,13.66,13.65,13.66,500.0,CYCCP
2023-02-07 15:27:00,13.82,13.82,13.38,13.675,751.0,CYCCP
2023-02-07 15:26:00,14.4,14.4,13.76,13.76,313.0,CYCCP
2023-02-07 15:25:00,14.11,14.11,13.89,13.89,317.0,CYCCP
2023-02-07 15:24:00,14.3,14.3,14.3,14.3,113.0,CYCCP
2023-02-07 10:17:00,15.16,15.74,15.12,15.74,1002.0,CYCCP
2023-02-07 09:38:00,16.4,16.4,16.19,16.19,250.0,CYCCP
2023-02-07 09:31:00,15.24,15.24,15.24,15.24,179.0,CYCCP
2023-02-06 15:34:00,15.0,15.0,15.0,15.0,100.0,CYCCP
2023-02-06 15:33:00,15.005,15.005,15.005,15.005,200.0,CYCCP
2023-02-06 15:30:00,15.16,15.16,15.16,15.16,100.0,CYCCP
2023-02-06 14:52:00,16.35,16.35,16.35,16.35,100.0,CYCCP
2023-02-06 14:47:00,15.54,15.54,15.52,15.52,620.0,CYCCP
2023-02-06 14:22:00,15.9,15.9,15.9,15.9,1938.0,CYCCP
2023-02-06 14:17:00,16.71,16.71,16.71,16.71,199.0,CYCCP
2023-02-06 14:09:00,16.08,16.08,16.08,16.08,448.0,CYCCP
2023-02-06 14:08:00,16.2,16.2,16.04,16.04,501.0,CYCCP
2023-02-06 14:01:00,17.0,17.0,17.0,17.0,399.0,CYCCP
2023-02-06 13:22:00,17.25,17.25,17.25,17.25,400.0,CYCCP
2023-02-06 13:13:00,16.95,16.95,16.45,16.5,601.0,CYCCP
2023-02-06 13:12:00,15.95,16.75,15.95,16.75,1406.0,CYCCP
2023-02-06 12:21:00,16.0,16.0,16.0,16.0,300.0,CYCCP
2023-02-06 12:17:00,15.95,15.99,15.95,15.99,200.0,CYCCP
2023-02-06 09:44:00,16.5,16.5,16.5,16.5,201.0,CYCCP
2023-02-06 09:31:00,16.45,16.45,16.45,16.45,100.0,CYCCP
2023-02-03 15:50:00,15.81,15.85,15.8,15.8,426.0,CYCCP
2023-02-03 15:48:00,16.0,16.0,16.0,16.0,100.0,CYCCP
2023-02-03 15:05:00,14.69,15.3,14.69,15.3,1000.0,CYCCP
2023-02-03 15:04:00,14.8,15.0,14.8,14.9,586.0,CYCCP
2023-02-03 12:50:00,14.8,14.8,14.8,14.8,100.0,CYCCP
2023-02-03 12:05:00,14.78,14.78,14.76,14.76,300.0,CYCCP
2023-02-03 11:48:00,15.29,15.29,15.29,15.29,100.0,CYCCP
2023-02-03 10:39:00,15.29,15.29,15.29,15.29,300.0,CYCCP
2023-02-03 10:23:00,15.29,15.29,15.29,15.29,100.0,CYCCP
2023-02-03 10:15:00,15.0,15.0,15.0,15.0,297.0,CYCCP
