date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-20 18:09:00,3.22,3.22,3.22,3.22,100.0,CANF
2023-06-20 15:58:00,3.2553,3.2553,3.2553,3.2553,300.0,CANF
2023-06-20 15:54:00,3.29,3.29,3.29,3.29,100.0,CANF
2023-06-20 15:50:00,3.295,3.3,3.295,3.3,400.0,CANF
2023-06-20 14:55:00,3.2,3.2,3.2,3.2,1300.0,CANF
2023-06-20 14:41:00,3.3,3.3,3.27,3.27,1112.0,CANF
2023-06-20 14:14:00,3.23,3.23,3.23,3.23,360.0,CANF
2023-06-20 13:57:00,3.23,3.23,3.23,3.23,100.0,CANF
2023-06-20 13:44:00,3.2,3.2,3.2,3.2,632.0,CANF
2023-06-20 13:27:00,3.1579,3.1579,3.1579,3.1579,1000.0,CANF
2023-06-20 13:03:00,3.2,3.2,3.2,3.2,135.0,CANF
2023-06-20 13:02:00,3.1762,3.1762,3.1762,3.1762,200.0,CANF
2023-06-20 12:56:00,3.1762,3.1762,3.1762,3.1762,100.0,CANF
2023-06-20 12:00:00,3.14,3.14,3.14,3.14,535.0,CANF
2023-06-20 11:57:00,3.1356,3.1356,3.1356,3.1356,100.0,CANF
2023-06-20 11:27:00,3.1387,3.1387,3.1387,3.1387,100.0,CANF
2023-06-20 11:25:00,3.175,3.175,3.175,3.175,2000.0,CANF
2023-06-20 10:41:00,3.11,3.12,3.11,3.11,900.0,CANF
2023-06-20 10:34:00,3.14,3.14,3.12,3.12,1300.0,CANF
2023-06-20 10:33:00,3.16,3.16,3.16,3.16,850.0,CANF
2023-06-20 10:21:00,3.16,3.16,3.16,3.16,574.0,CANF
2023-06-20 10:17:00,3.16,3.16,3.16,3.16,526.0,CANF
2023-06-20 10:16:00,3.16,3.16,3.16,3.16,250.0,CANF
2023-06-20 10:13:00,3.1999,3.1999,3.1999,3.1999,250.0,CANF
2023-06-20 10:10:00,3.2,3.2,3.2,3.2,2000.0,CANF
2023-06-20 09:55:00,3.2088,3.2088,3.2088,3.2088,450.0,CANF
2023-06-20 09:35:00,3.25,3.25,3.25,3.25,100.0,CANF
2023-06-20 09:30:00,3.24,3.24,3.24,3.24,124.0,CANF
2023-06-16 15:53:00,3.22,3.22,3.22,3.22,163.0,CANF
2023-06-16 15:47:00,3.22,3.22,3.22,3.22,152.0,CANF
2023-06-16 15:45:00,3.23,3.23,3.23,3.23,400.0,CANF
2023-06-16 15:38:00,3.2227,3.2227,3.2227,3.2227,100.0,CANF
2023-06-16 15:05:00,3.22,3.25,3.22,3.25,201.0,CANF
2023-06-16 15:04:00,3.22,3.22,3.22,3.22,318.0,CANF
2023-06-16 13:00:00,3.15,3.16,3.14,3.16,4075.0,CANF
2023-06-16 12:58:00,3.14,3.14,3.14,3.14,100.0,CANF
2023-06-16 12:45:00,3.143,3.143,3.143,3.143,100.0,CANF
2023-06-16 12:31:00,3.15,3.15,3.15,3.15,100.0,CANF
2023-06-16 11:53:00,3.1532,3.1532,3.1532,3.1532,100.0,CANF
2023-06-16 11:36:00,3.12,3.12,3.11,3.11,2093.0,CANF
2023-06-16 11:17:00,3.16,3.16,3.16,3.16,100.0,CANF
2023-06-16 10:29:00,3.145,3.145,3.145,3.145,100.0,CANF
2023-06-16 10:14:00,3.14,3.14,3.14,3.14,668.0,CANF
2023-06-16 10:00:00,3.13,3.1301,3.13,3.1301,2226.0,CANF
2023-06-16 09:43:00,3.14,3.14,3.14,3.14,150.0,CANF
2023-06-15 15:59:00,3.12,3.12,3.12,3.12,150.0,CANF
2023-06-15 15:58:00,3.12,3.12,3.12,3.12,360.0,CANF
2023-06-15 15:56:00,3.17,3.17,3.15,3.15,757.0,CANF
2023-06-15 15:54:00,3.17,3.17,3.17,3.17,200.0,CANF
2023-06-15 15:52:00,3.17,3.17,3.17,3.17,500.0,CANF
2023-06-15 15:38:00,3.21,3.21,3.21,3.21,100.0,CANF
2023-06-15 15:28:00,3.22,3.22,3.22,3.22,100.0,CANF
2023-06-15 15:19:00,3.17,3.17,3.17,3.17,400.0,CANF
2023-06-15 15:04:00,3.24,3.24,3.24,3.24,100.0,CANF
2023-06-15 14:17:00,3.25,3.25,3.25,3.25,4300.0,CANF
2023-06-15 14:12:00,3.31,3.31,3.31,3.31,100.0,CANF
2023-06-15 14:10:00,3.2,3.201,3.18,3.18,1900.0,CANF
2023-06-15 13:00:00,3.16,3.16,3.16,3.16,400.0,CANF
2023-06-15 12:47:00,3.1527,3.16,3.15,3.15,2000.0,CANF
2023-06-15 12:46:00,3.159,3.1619,3.15,3.15,2000.0,CANF
2023-06-15 12:41:00,3.202,3.21,3.17,3.17,1205.0,CANF
2023-06-15 12:40:00,3.2027,3.21,3.2,3.2,1814.0,CANF
2023-06-15 12:39:00,3.2,3.21,3.2,3.2,1032.0,CANF
2023-06-15 12:38:00,3.272,3.2735,3.27,3.27,431.0,CANF
2023-06-15 12:31:00,3.2801,3.2801,3.28,3.28,325.0,CANF
2023-06-15 12:30:00,3.301,3.301,3.28,3.28,580.0,CANF
2023-06-15 12:29:00,3.3,3.3256,3.28,3.28,4515.0,CANF
2023-06-15 12:28:00,3.2948,3.2948,3.2948,3.2948,1000.0,CANF
2023-06-15 12:27:00,3.3285,3.3285,3.32,3.3285,2723.0,CANF
2023-06-15 12:25:00,3.3293,3.3293,3.3252,3.3252,1200.0,CANF
2023-06-15 12:24:00,3.33,3.33,3.33,3.33,1289.0,CANF
2023-06-15 12:23:00,3.3201,3.33,3.3201,3.33,2200.0,CANF
2023-06-15 12:22:00,3.3207,3.3248,3.3207,3.3248,1509.0,CANF
2023-06-15 12:20:00,3.33,3.33,3.33,3.33,1502.0,CANF
2023-06-15 12:19:00,3.3,3.32,3.3,3.32,1340.0,CANF
2023-06-15 12:18:00,3.3,3.3,3.3,3.3,100.0,CANF
2023-06-15 12:13:00,3.27,3.27,3.2616,3.2616,507.0,CANF
2023-06-15 12:12:00,3.27,3.27,3.27,3.27,100.0,CANF
2023-06-15 12:09:00,3.24,3.25,3.239,3.2399,2280.0,CANF
2023-06-15 12:08:00,3.2386,3.2386,3.2386,3.2386,500.0,CANF
