date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 19:59:00,7.35,7.35,7.35,7.35,700.0,TLYS
2023-03-09 18:49:00,7.4,7.4,7.4,7.4,100.0,TLYS
2023-03-09 18:22:00,7.36,7.36,7.36,7.36,519.0,TLYS
2023-03-09 18:21:00,7.36,7.36,7.35,7.35,1300.0,TLYS
2023-03-09 18:13:00,7.35,7.35,7.35,7.35,900.0,TLYS
2023-03-09 18:12:00,7.4,7.4,7.36,7.36,301.0,TLYS
2023-03-09 17:19:00,7.35,7.35,7.35,7.35,600.0,TLYS
2023-03-09 17:11:00,7.25,7.25,7.25,7.25,1000.0,TLYS
2023-03-09 17:01:00,7.39,7.39,7.36,7.36,1000.0,TLYS
2023-03-09 16:53:00,7.1,7.1,7.1,7.1,691.0,TLYS
2023-03-09 16:52:00,7.1,7.14,7.1,7.1,1910.0,TLYS
2023-03-09 16:50:00,7.2,7.2,7.2,7.2,240.0,TLYS
2023-03-09 16:47:00,7.2,7.2,7.16,7.16,1699.0,TLYS
2023-03-09 16:43:00,7.2,7.23,7.2,7.2,601.0,TLYS
2023-03-09 16:37:00,7.33,7.33,7.07,7.07,1899.0,TLYS
2023-03-09 16:34:00,7.29,7.3,7.29,7.3,1101.0,TLYS
2023-03-09 16:33:00,7.3,7.3,7.3,7.3,1000.0,TLYS
2023-03-09 16:26:00,7.12,7.12,7.1,7.1,500.0,TLYS
2023-03-09 16:22:00,7.86,7.86,7.86,7.86,100.0,TLYS
2023-03-09 16:21:00,7.0,7.0,7.0,7.0,892.0,TLYS
2023-03-09 16:17:00,7.0,7.0,7.0,7.0,3000.0,TLYS
2023-03-09 16:16:00,7.0,7.0,7.0,7.0,725.0,TLYS
2023-03-09 16:11:00,7.2,7.2,7.0,7.0,1350.0,TLYS
2023-03-09 16:10:00,7.3,7.3,7.3,7.3,206.0,TLYS
2023-03-09 16:06:00,8.0,8.0,8.0,8.0,100.0,TLYS
2023-03-09 16:02:00,8.11,8.11,8.11,8.11,778.0,TLYS
2023-03-09 16:00:00,8.07,8.11,8.06,8.11,11989.0,TLYS
2023-03-09 15:59:00,8.08,8.08,8.075,8.08,2392.0,TLYS
2023-03-09 15:58:00,8.09,8.091,8.08,8.08,2767.0,TLYS
2023-03-09 15:57:00,8.095,8.095,8.09,8.09,1488.0,TLYS
2023-03-09 15:56:00,8.09,8.09,8.09,8.09,1378.0,TLYS
2023-03-09 15:55:00,8.095,8.1,8.09,8.09,1812.0,TLYS
2023-03-09 15:54:00,8.095,8.095,8.095,8.095,330.0,TLYS
2023-03-09 15:53:00,8.1,8.1,8.09,8.1,2742.0,TLYS
2023-03-09 15:52:00,8.1,8.105,8.09,8.09,2455.0,TLYS
2023-03-09 15:51:00,8.1,8.11,8.1,8.1,8046.0,TLYS
2023-03-09 15:50:00,8.1,8.1,8.1,8.1,732.0,TLYS
2023-03-09 15:49:00,8.1,8.1,8.09,8.1,6811.0,TLYS
2023-03-09 15:48:00,8.085,8.1,8.085,8.1,3756.0,TLYS
2023-03-09 15:47:00,8.09,8.09,8.09,8.09,261.0,TLYS
2023-03-09 15:46:00,8.08,8.09,8.08,8.09,665.0,TLYS
2023-03-09 15:45:00,8.08,8.09,8.08,8.09,1073.0,TLYS
2023-03-09 15:44:00,8.05,8.09,8.05,8.075,4257.0,TLYS
2023-03-09 15:43:00,8.08,8.08,8.04,8.05,10343.0,TLYS
2023-03-09 15:42:00,8.1,8.105,8.08,8.09,3679.0,TLYS
2023-03-09 15:41:00,8.15,8.15,8.08,8.08,19069.0,TLYS
2023-03-09 15:40:00,8.15,8.16,8.15,8.15,653.0,TLYS
2023-03-09 15:39:00,8.16,8.16,8.16,8.16,1163.0,TLYS
2023-03-09 15:38:00,8.16,8.16,8.16,8.16,310.0,TLYS
2023-03-09 15:37:00,8.16,8.16,8.16,8.16,334.0,TLYS
2023-03-09 15:35:00,8.16,8.16,8.16,8.16,269.0,TLYS
2023-03-09 15:34:00,8.15,8.15,8.15,8.15,567.0,TLYS
2023-03-09 15:33:00,8.15,8.17,8.15,8.17,1571.0,TLYS
2023-03-09 15:31:00,8.14,8.14,8.14,8.14,6164.0,TLYS
2023-03-09 15:30:00,8.14,8.15,8.14,8.1409,1198.0,TLYS
2023-03-09 15:28:00,8.15,8.16,8.15,8.15,3869.0,TLYS
2023-03-09 15:27:00,8.19,8.19,8.145,8.15,19899.0,TLYS
2023-03-09 15:24:00,8.21,8.21,8.2,8.2,254.0,TLYS
2023-03-09 15:22:00,8.2,8.2,8.2,8.2,110.0,TLYS
2023-03-09 15:21:00,8.24,8.245,8.22,8.22,12303.0,TLYS
2023-03-09 15:17:00,8.25,8.25,8.24,8.24,1166.0,TLYS
2023-03-09 15:11:00,8.24,8.24,8.24,8.24,121.0,TLYS
2023-03-09 15:09:00,8.25,8.25,8.25,8.25,163.0,TLYS
2023-03-09 15:08:00,8.24,8.24,8.24,8.24,148.0,TLYS
2023-03-09 15:07:00,8.25,8.25,8.24,8.24,553.0,TLYS
2023-03-09 14:57:00,8.27,8.27,8.27,8.27,521.0,TLYS
2023-03-09 14:56:00,8.28,8.28,8.28,8.28,110.0,TLYS
2023-03-09 14:55:00,8.27,8.28,8.27,8.28,1264.0,TLYS
2023-03-09 14:54:00,8.26,8.26,8.26,8.26,272.0,TLYS
2023-03-09 14:53:00,8.27,8.27,8.26,8.26,590.0,TLYS
2023-03-09 14:52:00,8.28,8.28,8.28,8.28,447.0,TLYS
2023-03-09 14:50:00,8.29,8.29,8.29,8.29,612.0,TLYS
2023-03-09 14:42:00,8.3,8.3,8.3,8.3,100.0,TLYS
2023-03-09 14:35:00,8.3,8.3,8.3,8.3,627.0,TLYS
2023-03-09 14:28:00,8.3,8.3,8.3,8.3,156.0,TLYS
2023-03-09 14:26:00,8.31,8.31,8.31,8.31,103.0,TLYS
2023-03-09 14:24:00,8.3,8.3,8.3,8.3,210.0,TLYS
2023-03-09 14:21:00,8.3,8.3,8.3,8.3,216.0,TLYS
2023-03-09 14:16:00,8.29,8.29,8.29,8.29,186.0,TLYS
2023-03-09 14:13:00,8.3,8.3,8.3,8.3,503.0,TLYS
2023-03-09 14:12:00,8.31,8.31,8.3,8.3,201.0,TLYS
2023-03-09 14:00:00,8.305,8.305,8.305,8.305,447.0,TLYS
2023-03-09 13:52:00,8.28,8.29,8.28,8.29,556.0,TLYS
2023-03-09 13:49:00,8.3,8.3,8.3,8.3,495.0,TLYS
2023-03-09 13:47:00,8.3,8.3,8.3,8.3,770.0,TLYS
2023-03-09 13:46:00,8.29,8.29,8.29,8.29,460.0,TLYS
2023-03-09 13:44:00,8.3,8.3,8.3,8.3,126.0,TLYS
2023-03-09 13:40:00,8.3,8.3,8.3,8.3,264.0,TLYS
2023-03-09 13:35:00,8.3,8.3,8.3,8.3,120.0,TLYS
2023-03-09 13:33:00,8.31,8.31,8.31,8.31,218.0,TLYS
2023-03-09 13:30:00,8.32,8.32,8.32,8.32,210.0,TLYS
2023-03-09 13:25:00,8.35,8.35,8.34,8.34,614.0,TLYS
2023-03-09 13:12:00,8.37,8.37,8.36,8.36,852.0,TLYS
2023-03-09 13:03:00,8.37,8.375,8.37,8.375,311.0,TLYS
2023-03-09 12:53:00,8.35,8.35,8.35,8.35,989.0,TLYS
2023-03-09 12:52:00,8.36,8.36,8.36,8.36,112.0,TLYS
2023-03-09 12:51:00,8.3164,8.345,8.3164,8.345,1982.0,TLYS
2023-03-09 12:48:00,8.28,8.32,8.28,8.28,2628.0,TLYS
2023-03-09 12:44:00,8.28,8.28,8.28,8.28,333.0,TLYS
2023-03-09 12:38:00,8.27,8.27,8.27,8.27,100.0,TLYS
2023-03-09 12:37:00,8.27,8.27,8.27,8.27,200.0,TLYS
2023-03-09 12:33:00,8.3,8.3,8.25,8.27,9743.0,TLYS
2023-03-09 12:26:00,8.305,8.305,8.305,8.305,116.0,TLYS
2023-03-09 12:21:00,8.3,8.3,8.3,8.3,710.0,TLYS
2023-03-09 12:20:00,8.2999,8.31,8.2999,8.3,2656.0,TLYS
2023-03-09 12:18:00,8.29,8.29,8.29,8.29,119.0,TLYS
2023-03-09 12:17:00,8.29,8.295,8.29,8.295,438.0,TLYS
