date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:01:00,23.82,23.82,23.82,23.82,22595.0,GPK
2023-02-02 16:00:00,23.815,23.8397,23.81,23.81,81652.0,GPK
2023-02-02 15:59:00,23.825,23.83,23.81,23.81,31843.0,GPK
2023-02-02 15:58:00,23.825,23.83,23.82,23.825,20560.0,GPK
2023-02-02 15:57:00,23.82,23.83,23.82,23.825,32826.0,GPK
2023-02-02 15:56:00,23.815,23.82,23.81,23.82,19488.0,GPK
2023-02-02 15:55:00,23.805,23.82,23.805,23.82,10756.0,GPK
2023-02-02 15:54:00,23.815,23.82,23.805,23.82,20171.0,GPK
2023-02-02 15:53:00,23.82,23.825,23.815,23.815,14038.0,GPK
2023-02-02 15:52:00,23.835,23.84,23.82,23.82,18802.0,GPK
2023-02-02 15:51:00,23.82,23.84,23.81,23.835,25783.0,GPK
2023-02-02 15:50:00,23.775,23.815,23.775,23.815,30488.0,GPK
2023-02-02 15:49:00,23.795,23.795,23.775,23.78,15115.0,GPK
2023-02-02 15:48:00,23.815,23.815,23.79,23.795,11193.0,GPK
2023-02-02 15:47:00,23.82,23.83,23.81,23.82,11228.0,GPK
2023-02-02 15:46:00,23.82,23.82,23.8118,23.815,4313.0,GPK
2023-02-02 15:45:00,23.82,23.83,23.815,23.82,11637.0,GPK
2023-02-02 15:44:00,23.815,23.82,23.81,23.82,7993.0,GPK
2023-02-02 15:43:00,23.81,23.82,23.81,23.815,2628.0,GPK
2023-02-02 15:42:00,23.805,23.82,23.795,23.805,14353.0,GPK
2023-02-02 15:41:00,23.805,23.82,23.805,23.805,10214.0,GPK
2023-02-02 15:40:00,23.815,23.82,23.8,23.805,7133.0,GPK
2023-02-02 15:39:00,23.835,23.835,23.81,23.815,8733.0,GPK
2023-02-02 15:38:00,23.825,23.84,23.825,23.835,9027.0,GPK
2023-02-02 15:37:00,23.835,23.84,23.82,23.83,8724.0,GPK
2023-02-02 15:36:00,23.845,23.855,23.84,23.84,7829.0,GPK
2023-02-02 15:35:00,23.845,23.855,23.845,23.85,13379.0,GPK
2023-02-02 15:34:00,23.845,23.845,23.845,23.845,2674.0,GPK
2023-02-02 15:33:00,23.845,23.845,23.84,23.845,9628.0,GPK
2023-02-02 15:32:00,23.835,23.85,23.835,23.85,2528.0,GPK
2023-02-02 15:31:00,23.82,23.845,23.82,23.835,9037.0,GPK
