date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:36:00,13.09,13.09,13.09,13.09,194.0,WU
2023-02-24 16:02:00,13.09,13.09,13.09,13.09,2766.0,WU
2023-02-24 16:01:00,13.09,13.09,13.09,13.09,141241.0,WU
2023-02-24 16:00:00,13.07,13.1,13.0625,13.09,217423.0,WU
2023-02-24 15:59:00,13.075,13.08,13.065,13.065,149220.0,WU
2023-02-24 15:58:00,13.04,13.08,13.04,13.075,111503.0,WU
2023-02-24 15:57:00,13.015,13.04,13.015,13.04,168055.0,WU
2023-02-24 15:56:00,13.025,13.035,13.015,13.015,208008.0,WU
2023-02-24 15:55:00,13.01,13.03,13.01,13.025,84643.0,WU
2023-02-24 15:54:00,13.02,13.025,13.01,13.015,70786.0,WU
2023-02-24 15:53:00,13.02,13.03,13.01,13.015,86868.0,WU
2023-02-24 15:52:00,13.01,13.02,13.01,13.02,33422.0,WU
2023-02-24 15:51:00,13.025,13.03,13.01,13.015,95515.0,WU
2023-02-24 15:50:00,13.03,13.04,13.02,13.02,93397.0,WU
2023-02-24 15:49:00,13.035,13.035,13.03,13.035,29849.0,WU
2023-02-24 15:48:00,13.035,13.04,13.03,13.035,12409.0,WU
2023-02-24 15:47:00,13.035,13.04,13.03,13.035,11537.0,WU
2023-02-24 15:46:00,13.03,13.035,13.025,13.03,35689.0,WU
2023-02-24 15:45:00,13.03,13.035,13.025,13.035,11555.0,WU
2023-02-24 15:44:00,13.03,13.035,13.025,13.03,50070.0,WU
2023-02-24 15:43:00,13.03,13.035,13.03,13.035,7360.0,WU
2023-02-24 15:42:00,13.04,13.045,13.025,13.035,61795.0,WU
2023-02-24 15:41:00,13.035,13.04,13.03,13.04,15146.0,WU
2023-02-24 15:40:00,13.035,13.04,13.03,13.035,6836.0,WU
2023-02-24 15:39:00,13.04,13.04,13.03,13.035,11669.0,WU
2023-02-24 15:38:00,13.035,13.04,13.03,13.035,9153.0,WU
2023-02-24 15:37:00,13.045,13.045,13.035,13.035,16859.0,WU
2023-02-24 15:36:00,13.05,13.055,13.04,13.045,11916.0,WU
2023-02-24 15:35:00,13.05,13.055,13.05,13.05,9676.0,WU
2023-02-24 15:34:00,13.06,13.06,13.045,13.055,27132.0,WU
2023-02-24 15:33:00,13.07,13.07,13.06,13.065,14577.0,WU
2023-02-24 15:32:00,13.075,13.075,13.06,13.065,19638.0,WU
2023-02-24 15:31:00,13.075,13.08,13.07,13.07,6962.0,WU
2023-02-24 15:30:00,13.09,13.095,13.07,13.075,29891.0,WU
2023-02-24 15:29:00,13.1,13.1,13.09,13.095,15122.0,WU
2023-02-24 15:28:00,13.1,13.105,13.1,13.1,4720.0,WU
2023-02-24 15:27:00,13.105,13.105,13.1,13.105,1542.0,WU
2023-02-24 15:26:00,13.105,13.105,13.09,13.1,26479.0,WU
2023-02-24 15:25:00,13.105,13.11,13.1,13.1,3782.0,WU
2023-02-24 15:24:00,13.09,13.105,13.09,13.105,25229.0,WU
2023-02-24 15:23:00,13.1,13.1,13.085,13.0875,22157.0,WU
2023-02-24 15:22:00,13.09,13.1,13.09,13.0975,1782.0,WU
2023-02-24 15:21:00,13.085,13.0975,13.085,13.09,20942.0,WU
2023-02-24 15:20:00,13.08,13.085,13.08,13.085,2497.0,WU
2023-02-24 15:19:00,13.07,13.08,13.07,13.08,22762.0,WU
2023-02-24 15:18:00,13.075,13.075,13.07,13.075,3337.0,WU
2023-02-24 15:17:00,13.085,13.085,13.075,13.075,10979.0,WU
2023-02-24 15:16:00,13.085,13.09,13.08,13.085,4329.0,WU
2023-02-24 15:15:00,13.0825,13.095,13.0825,13.083,21171.0,WU
2023-02-24 15:14:00,13.08,13.0878,13.075,13.085,26591.0,WU
2023-02-24 15:13:00,13.095,13.095,13.08,13.08,16163.0,WU
2023-02-24 15:12:00,13.1,13.11,13.09,13.095,22396.0,WU
2023-02-24 15:11:00,13.095,13.11,13.095,13.1,13030.0,WU
2023-02-24 15:10:00,13.0925,13.1,13.09,13.095,2456.0,WU
2023-02-24 15:09:00,13.095,13.095,13.08,13.095,31709.0,WU
2023-02-24 15:08:00,13.1,13.1,13.09,13.09,2677.0,WU
2023-02-24 15:07:00,13.0889,13.095,13.085,13.09,16968.0,WU
2023-02-24 15:06:00,13.085,13.09,13.0848,13.085,4081.0,WU
2023-02-24 15:05:00,13.09,13.095,13.08,13.085,13381.0,WU
2023-02-24 15:04:00,13.09,13.095,13.085,13.085,22753.0,WU
2023-02-24 15:03:00,13.095,13.1,13.09,13.09,2688.0,WU
2023-02-24 15:02:00,13.09,13.1,13.085,13.095,21941.0,WU
2023-02-24 15:01:00,13.08,13.095,13.075,13.09,27145.0,WU
2023-02-24 15:00:00,13.07,13.08,13.07,13.075,5081.0,WU
2023-02-24 14:59:00,13.08,13.08,13.07,13.0787,6498.0,WU
2023-02-24 14:58:00,13.065,13.08,13.065,13.07,12409.0,WU
2023-02-24 14:57:00,13.06,13.07,13.0501,13.07,20510.0,WU
2023-02-24 14:56:00,13.055,13.06,13.055,13.055,5578.0,WU
