date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 15:35:00,32.975,32.975,32.975,32.975,237.0,DOCT
2023-04-11 15:17:00,32.95,32.95,32.95,32.95,37878.0,DOCT
2023-04-11 15:16:00,32.94,32.95,32.9382,32.9382,6614.0,DOCT
2023-04-11 15:15:00,32.94,32.9499,32.9301,32.94,34364.0,DOCT
2023-04-11 15:01:00,32.95,32.95,32.95,32.95,205.0,DOCT
2023-04-11 14:32:00,32.94,32.94,32.94,32.94,100.0,DOCT
2023-04-11 13:50:00,32.93,32.93,32.93,32.93,200.0,DOCT
2023-04-11 13:47:00,32.93,32.93,32.93,32.93,327.0,DOCT
2023-04-11 13:02:00,32.895,32.895,32.895,32.895,800.0,DOCT
2023-04-11 12:52:00,32.9282,32.9282,32.9282,32.9282,186.0,DOCT
2023-04-11 09:47:00,32.915,32.915,32.915,32.915,145.0,DOCT
2023-04-11 09:31:00,32.92,32.92,32.92,32.92,1000.0,DOCT
2023-04-10 15:39:00,32.9,32.9,32.9,32.9,238.0,DOCT
2023-04-10 14:53:00,32.84,32.85,32.82,32.82,6981.0,DOCT
2023-04-10 12:49:00,32.81,32.81,32.81,32.81,100.0,DOCT
2023-04-10 12:43:00,32.805,32.805,32.805,32.805,100.0,DOCT
2023-04-10 12:40:00,32.8,32.8,32.8,32.8,1700.0,DOCT
2023-04-10 12:11:00,32.8,32.8,32.8,32.8,148.0,DOCT
2023-04-10 12:01:00,32.77,32.77,32.75,32.75,508.0,DOCT
2023-04-10 11:03:00,32.746,32.75,32.746,32.75,5000.0,DOCT
2023-04-10 10:40:00,32.7792,32.7792,32.7792,32.7792,107.0,DOCT
2023-04-10 10:23:00,32.79,32.81,32.7882,32.81,1219.0,DOCT
2023-04-10 09:31:00,32.74,32.74,32.74,32.74,615.0,DOCT
2023-04-06 15:21:00,32.84,32.84,32.83,32.83,8178.0,DOCT
2023-04-06 13:11:00,32.8654,32.8654,32.8654,32.8654,105.0,DOCT
2023-04-06 11:47:00,32.8,32.8,32.8,32.8,200.0,DOCT
2023-04-06 11:46:00,32.79,32.79,32.79,32.79,100.0,DOCT
2023-04-06 11:44:00,32.785,32.785,32.785,32.785,100.0,DOCT
2023-04-06 11:17:00,32.75,32.75,32.75,32.75,150212.0,DOCT
2023-04-05 16:00:00,32.78,32.78,32.78,32.78,200.0,DOCT
2023-04-05 15:48:00,32.772,32.79,32.772,32.79,1135.0,DOCT
2023-04-05 15:37:00,32.79,32.79,32.79,32.79,100.0,DOCT
2023-04-05 15:35:00,32.785,32.785,32.785,32.785,244.0,DOCT
2023-04-05 13:47:00,32.7359,32.7359,32.7359,32.7359,3401.0,DOCT
2023-04-05 13:29:00,32.77,32.82,32.77,32.82,1200.0,DOCT
2023-04-05 12:52:00,32.7699,32.7699,32.7699,32.7699,397.0,DOCT
2023-04-05 11:59:00,32.79,32.79,32.79,32.79,199.0,DOCT
2023-04-05 10:49:00,32.7482,32.7482,32.7482,32.7482,1282.0,DOCT
2023-04-04 15:52:00,32.81,32.81,32.8,32.8,900.0,DOCT
2023-04-04 15:51:00,32.79,32.8,32.78,32.8,2301.0,DOCT
2023-04-04 15:44:00,32.8005,32.8005,32.8005,32.8005,196.0,DOCT
2023-04-04 15:13:00,32.8108,32.8108,32.8108,32.8108,172.0,DOCT
2023-04-04 14:55:00,32.81,32.81,32.81,32.81,1635.0,DOCT
2023-04-04 13:42:00,32.8301,32.8301,32.8301,32.8301,156.0,DOCT
2023-04-04 13:32:00,32.8641,32.8641,32.8641,32.8641,269.0,DOCT
2023-04-04 13:08:00,32.825,32.825,32.825,32.825,100.0,DOCT
2023-04-04 12:17:00,32.83,32.83,32.83,32.83,474.0,DOCT
2023-04-04 11:27:00,32.855,32.855,32.855,32.855,418.0,DOCT
2023-04-04 09:56:00,32.9293,32.9293,32.9293,32.9293,139.0,DOCT
2023-04-03 15:56:00,32.92,32.92,32.92,32.92,400.0,DOCT
2023-04-03 15:51:00,32.9,32.9,32.9,32.9,100.0,DOCT
