date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:38:00,1.22,1.23,1.22,1.23,205.0,KOPN
2023-02-17 16:00:00,1.21,1.22,1.21,1.21,11236.0,KOPN
2023-02-17 15:57:00,1.215,1.215,1.215,1.215,101.0,KOPN
2023-02-17 15:56:00,1.21,1.22,1.21,1.22,2732.0,KOPN
2023-02-17 15:55:00,1.22,1.22,1.21,1.21,3524.0,KOPN
2023-02-17 15:54:00,1.21,1.21,1.21,1.21,219.0,KOPN
2023-02-17 15:53:00,1.21,1.21,1.21,1.21,108.0,KOPN
2023-02-17 15:52:00,1.21,1.21,1.21,1.21,179.0,KOPN
2023-02-17 15:51:00,1.21,1.21,1.21,1.21,190.0,KOPN
2023-02-17 15:50:00,1.2183,1.2183,1.2183,1.2183,2575.0,KOPN
2023-02-17 15:49:00,1.21,1.21,1.21,1.21,100.0,KOPN
2023-02-17 15:48:00,1.215,1.215,1.21,1.21,282.0,KOPN
2023-02-17 15:47:00,1.21,1.21,1.21,1.21,101.0,KOPN
2023-02-17 15:46:00,1.21,1.21,1.21,1.21,400.0,KOPN
2023-02-17 15:42:00,1.215,1.215,1.215,1.215,358.0,KOPN
2023-02-17 15:39:00,1.21,1.21,1.21,1.21,100.0,KOPN
2023-02-17 15:38:00,1.22,1.22,1.22,1.22,330.0,KOPN
2023-02-17 15:36:00,1.215,1.22,1.2,1.215,47654.0,KOPN
2023-02-17 15:30:00,1.22,1.22,1.215,1.2199,1928.0,KOPN
2023-02-17 15:15:00,1.22,1.2216,1.22,1.2216,458.0,KOPN
2023-02-17 15:14:00,1.22,1.22,1.22,1.22,677.0,KOPN
2023-02-17 15:10:00,1.2226,1.2226,1.2213,1.2213,1860.0,KOPN
2023-02-17 15:09:00,1.2211,1.2211,1.2211,1.2211,126.0,KOPN
2023-02-17 15:02:00,1.2201,1.2201,1.2201,1.2201,555.0,KOPN
2023-02-17 14:57:00,1.225,1.225,1.225,1.225,563.0,KOPN
2023-02-17 14:56:00,1.2294,1.2294,1.2294,1.2294,3090.0,KOPN
2023-02-17 14:55:00,1.22,1.22,1.22,1.22,200.0,KOPN
2023-02-17 14:52:00,1.215,1.215,1.215,1.215,120.0,KOPN
2023-02-17 14:51:00,1.2199,1.2199,1.2199,1.2199,200.0,KOPN
2023-02-17 14:44:00,1.22,1.22,1.22,1.22,996.0,KOPN
