date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:01:00,19.57,19.57,19.57,19.57,8264.0,MFC
2023-02-03 16:00:00,19.565,19.575,19.56,19.57,44790.0,MFC
2023-02-03 15:59:00,19.56,19.565,19.555,19.56,35906.0,MFC
2023-02-03 15:58:00,19.565,19.57,19.56,19.56,5671.0,MFC
2023-02-03 15:57:00,19.56,19.57,19.56,19.565,12784.0,MFC
2023-02-03 15:56:00,19.575,19.575,19.56,19.565,13319.0,MFC
2023-02-03 15:55:00,19.56,19.575,19.56,19.57,30935.0,MFC
2023-02-03 15:54:00,19.56,19.57,19.56,19.56,31501.0,MFC
2023-02-03 15:53:00,19.55,19.56,19.55,19.56,5758.0,MFC
2023-02-03 15:52:00,19.545,19.555,19.545,19.55,14416.0,MFC
2023-02-03 15:51:00,19.53,19.545,19.525,19.545,25772.0,MFC
2023-02-03 15:50:00,19.525,19.53,19.52,19.52,5153.0,MFC
2023-02-03 15:49:00,19.53,19.53,19.525,19.53,5543.0,MFC
2023-02-03 15:48:00,19.525,19.53,19.52,19.53,5198.0,MFC
2023-02-03 15:47:00,19.52,19.53,19.515,19.5285,30874.0,MFC
2023-02-03 15:46:00,19.5297,19.53,19.515,19.515,15284.0,MFC
2023-02-03 15:45:00,19.525,19.53,19.515,19.53,15636.0,MFC
2023-02-03 15:44:00,19.53,19.53,19.52,19.52,3991.0,MFC
2023-02-03 15:43:00,19.53,19.5331,19.52,19.525,11420.0,MFC
2023-02-03 15:42:00,19.53,19.54,19.53,19.53,6864.0,MFC
2023-02-03 15:41:00,19.53,19.53,19.53,19.53,2653.0,MFC
2023-02-03 15:40:00,19.5282,19.53,19.52,19.525,3360.0,MFC
2023-02-03 15:39:00,19.52,19.5291,19.52,19.52,3434.0,MFC
2023-02-03 15:38:00,19.53,19.5309,19.525,19.525,5057.0,MFC
2023-02-03 15:37:00,19.53,19.53,19.5272,19.5272,4389.0,MFC
2023-02-03 15:36:00,19.53,19.53,19.53,19.53,1404.0,MFC
2023-02-03 15:35:00,19.535,19.535,19.525,19.525,4582.0,MFC
2023-02-03 15:34:00,19.535,19.54,19.53,19.535,9048.0,MFC
2023-02-03 15:33:00,19.54,19.54,19.54,19.54,1359.0,MFC
2023-02-03 15:32:00,19.54,19.54,19.535,19.54,17248.0,MFC
2023-02-03 15:31:00,19.535,19.54,19.53,19.535,1623.0,MFC
2023-02-03 15:30:00,19.535,19.54,19.535,19.535,2595.0,MFC
2023-02-03 15:29:00,19.54,19.54,19.53,19.535,1530.0,MFC
2023-02-03 15:28:00,19.54,19.54,19.53,19.53,11887.0,MFC
2023-02-03 15:27:00,19.55,19.555,19.5442,19.545,7126.0,MFC
2023-02-03 15:26:00,19.54,19.545,19.54,19.545,2213.0,MFC
2023-02-03 15:25:00,19.53,19.54,19.525,19.54,49872.0,MFC
2023-02-03 15:24:00,19.53,19.535,19.53,19.535,4865.0,MFC
2023-02-03 15:23:00,19.52,19.525,19.52,19.525,200.0,MFC
2023-02-03 15:22:00,19.535,19.54,19.525,19.525,6710.0,MFC
2023-02-03 15:21:00,19.545,19.545,19.535,19.535,10418.0,MFC
2023-02-03 15:20:00,19.545,19.545,19.54,19.54,2053.0,MFC
2023-02-03 15:19:00,19.545,19.55,19.545,19.545,2377.0,MFC
2023-02-03 15:18:00,19.53,19.54,19.53,19.54,7857.0,MFC
2023-02-03 15:17:00,19.535,19.535,19.525,19.53,1876.0,MFC
2023-02-03 15:16:00,19.53,19.53,19.53,19.53,802.0,MFC
2023-02-03 15:15:00,19.54,19.545,19.535,19.54,3932.0,MFC
2023-02-03 15:14:00,19.55,19.55,19.545,19.545,2337.0,MFC
2023-02-03 15:13:00,19.545,19.555,19.545,19.555,11429.0,MFC
2023-02-03 15:12:00,19.535,19.545,19.535,19.54,1402.0,MFC
2023-02-03 15:11:00,19.535,19.535,19.535,19.535,197.0,MFC
2023-02-03 15:10:00,19.54,19.54,19.535,19.54,14149.0,MFC
2023-02-03 15:09:00,19.535,19.545,19.535,19.54,2342.0,MFC
2023-02-03 15:08:00,19.53,19.535,19.5286,19.534,17280.0,MFC
2023-02-03 15:07:00,19.52,19.525,19.52,19.52,2087.0,MFC
2023-02-03 15:06:00,19.53,19.53,19.525,19.53,3065.0,MFC
2023-02-03 15:05:00,19.535,19.54,19.53,19.53,1229.0,MFC
2023-02-03 15:03:00,19.545,19.545,19.54,19.54,5515.0,MFC
2023-02-03 15:02:00,19.545,19.545,19.545,19.545,4539.0,MFC
2023-02-03 15:01:00,19.555,19.555,19.54,19.545,12837.0,MFC
2023-02-03 15:00:00,19.545,19.555,19.545,19.555,1219.0,MFC
2023-02-03 14:59:00,19.545,19.555,19.545,19.55,3933.0,MFC
2023-02-03 14:58:00,19.55,19.55,19.54,19.54,2150.0,MFC
2023-02-03 14:57:00,19.555,19.555,19.535,19.54,32369.0,MFC
2023-02-03 14:56:00,19.56,19.566,19.554,19.554,14778.0,MFC
2023-02-03 14:55:00,19.55,19.565,19.55,19.5597,10752.0,MFC
2023-02-03 14:54:00,19.545,19.555,19.5422,19.5422,25313.0,MFC
2023-02-03 14:53:00,19.545,19.55,19.545,19.55,6744.0,MFC
2023-02-03 14:52:00,19.5457,19.55,19.545,19.55,3621.0,MFC
2023-02-03 14:51:00,19.55,19.55,19.54,19.54,7515.0,MFC
2023-02-03 14:50:00,19.545,19.545,19.545,19.545,307.0,MFC
2023-02-03 14:49:00,19.545,19.55,19.545,19.545,5229.0,MFC
2023-02-03 14:48:00,19.54,19.54,19.54,19.54,1002.0,MFC
2023-02-03 14:47:00,19.54,19.545,19.535,19.5446,10248.0,MFC
2023-02-03 14:46:00,19.54,19.54,19.535,19.5379,6441.0,MFC
2023-02-03 14:45:00,19.54,19.54,19.535,19.54,19692.0,MFC
2023-02-03 14:44:00,19.535,19.545,19.53,19.54,2814.0,MFC
2023-02-03 14:43:00,19.53,19.5354,19.53,19.535,4201.0,MFC
2023-02-03 14:42:00,19.53,19.53,19.53,19.53,3221.0,MFC
2023-02-03 14:41:00,19.535,19.54,19.535,19.5399,4697.0,MFC
2023-02-03 14:40:00,19.53,19.54,19.53,19.54,1435.0,MFC
2023-02-03 14:39:00,19.5274,19.535,19.525,19.53,5815.0,MFC
2023-02-03 14:38:00,19.505,19.5299,19.5,19.5299,51231.0,MFC
2023-02-03 14:37:00,19.48,19.505,19.48,19.505,25570.0,MFC
2023-02-03 14:36:00,19.47,19.48,19.47,19.4785,2854.0,MFC
