date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,103.18,103.18,103.18,103.18,559.0,IDA
2023-03-03 16:00:00,103.1,103.22,103.07,103.16,4037.0,IDA
2023-03-03 15:59:00,103.05,103.11,103.01,103.11,3426.0,IDA
2023-03-03 15:58:00,103.11,103.11,103.03,103.05,3775.0,IDA
2023-03-03 15:57:00,103.11,103.14,103.11,103.14,2113.0,IDA
2023-03-03 15:56:00,103.01,103.11,102.99,103.07,4243.0,IDA
2023-03-03 15:55:00,103.03,103.03,103.02,103.03,978.0,IDA
2023-03-03 15:54:00,102.98,102.99,102.97,102.99,1811.0,IDA
2023-03-03 15:53:00,103.005,103.005,103.005,103.005,397.0,IDA
2023-03-03 15:52:00,103.01,103.05,103.01,103.03,1430.0,IDA
2023-03-03 15:51:00,102.99,103.0,102.92,103.0,1136.0,IDA
2023-03-03 15:50:00,103.0,103.01,103.0,103.01,1222.0,IDA
2023-03-03 15:49:00,102.965,102.965,102.965,102.965,208.0,IDA
2023-03-03 15:48:00,102.93,102.965,102.93,102.95,1052.0,IDA
2023-03-03 15:47:00,102.9,102.9,102.89,102.89,1135.0,IDA
2023-03-03 15:46:00,102.89,102.89,102.88,102.88,1144.0,IDA
2023-03-03 15:45:00,102.965,102.98,102.96,102.96,790.0,IDA
2023-03-03 15:42:00,102.98,103.015,102.98,103.015,1232.0,IDA
2023-03-03 15:41:00,102.94,102.95,102.94,102.95,455.0,IDA
2023-03-03 15:40:00,102.938,102.98,102.938,102.98,338.0,IDA
2023-03-03 15:39:00,102.91,102.91,102.91,102.91,248.0,IDA
2023-03-03 15:37:00,102.99,103.01,102.99,103.0,779.0,IDA
2023-03-03 15:36:00,103.01,103.01,102.98,102.98,632.0,IDA
2023-03-03 15:34:00,103.07,103.07,103.03,103.03,734.0,IDA
2023-03-03 15:33:00,103.08,103.08,103.08,103.08,649.0,IDA
2023-03-03 15:32:00,103.079,103.079,103.079,103.079,218.0,IDA
2023-03-03 15:31:00,103.1,103.1,103.04,103.04,1228.0,IDA
2023-03-03 15:30:00,103.14,103.14,103.125,103.125,530.0,IDA
2023-03-03 15:29:00,103.08,103.15,103.08,103.15,860.0,IDA
2023-03-03 15:27:00,103.07,103.07,103.07,103.07,595.0,IDA
2023-03-03 15:26:00,103.02,103.02,103.02,103.02,401.0,IDA
2023-03-03 15:25:00,103.09,103.11,103.09,103.11,645.0,IDA
2023-03-03 15:23:00,103.04,103.04,103.04,103.04,269.0,IDA
2023-03-03 15:22:00,103.05,103.06,102.99,102.99,1722.0,IDA
2023-03-03 15:21:00,103.035,103.08,103.03,103.08,2063.0,IDA
2023-03-03 15:20:00,102.98,102.98,102.98,102.98,346.0,IDA
2023-03-03 15:18:00,102.9875,103.025,102.9875,103.02,773.0,IDA
2023-03-03 15:16:00,103.08,103.11,102.99,102.99,1712.0,IDA
2023-03-03 15:15:00,103.14,103.14,103.09,103.09,1207.0,IDA
2023-03-03 15:14:00,103.19,103.19,103.19,103.19,1089.0,IDA
2023-03-03 15:13:00,103.22,103.22,103.22,103.22,361.0,IDA
2023-03-03 15:12:00,103.17,103.17,103.17,103.17,351.0,IDA
2023-03-03 15:11:00,103.21,103.229,103.2,103.229,718.0,IDA
2023-03-03 15:09:00,103.21,103.22,103.21,103.22,527.0,IDA
2023-03-03 15:06:00,103.2,103.2,103.16,103.1672,895.0,IDA
2023-03-03 15:05:00,103.12,103.195,103.12,103.135,1257.0,IDA
2023-03-03 15:04:00,103.085,103.12,103.085,103.12,219.0,IDA
2023-03-03 15:02:00,103.115,103.115,103.08,103.08,304.0,IDA
2023-03-03 15:01:00,103.09,103.115,103.07,103.07,426.0,IDA
2023-03-03 15:00:00,103.16,103.16,103.06,103.06,318.0,IDA
2023-03-03 14:59:00,103.08,103.08,103.06,103.06,200.0,IDA
2023-03-03 14:58:00,103.05,103.05,103.05,103.05,100.0,IDA
2023-03-03 14:57:00,103.14,103.14,103.08,103.08,717.0,IDA
2023-03-03 14:56:00,103.13,103.13,103.13,103.13,121.0,IDA
2023-03-03 14:55:00,103.2,103.2,103.13,103.13,1260.0,IDA
2023-03-03 14:53:00,103.17,103.19,103.17,103.18,2230.0,IDA
2023-03-03 14:52:00,103.12,103.12,103.12,103.12,110.0,IDA
2023-03-03 14:51:00,103.09,103.14,103.09,103.14,367.0,IDA
2023-03-03 14:50:00,103.22,103.22,103.16,103.16,945.0,IDA
2023-03-03 14:49:00,103.25,103.25,103.25,103.25,130.0,IDA
2023-03-03 14:48:00,103.22,103.26,103.22,103.26,1129.0,IDA
2023-03-03 14:47:00,103.16,103.16,103.16,103.16,145.0,IDA
2023-03-03 14:46:00,103.19,103.19,103.19,103.19,414.0,IDA
2023-03-03 14:44:00,103.31,103.32,103.3,103.3,646.0,IDA
