date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-20 09:44:00,10.135,10.135,10.13,10.13,4091.0,AEAC
2023-01-20 09:31:00,10.13,10.13,10.13,10.13,105.0,AEAC
2023-01-19 15:58:00,10.13,10.13,10.13,10.13,1579.0,AEAC
2023-01-19 13:07:00,10.15,10.15,10.15,10.15,188.0,AEAC
2023-01-19 10:55:00,10.14,10.14,10.14,10.14,102.0,AEAC
2023-01-18 15:50:00,10.13,10.13,10.13,10.13,100.0,AEAC
2023-01-18 15:46:00,10.13,10.13,10.13,10.13,100.0,AEAC
2023-01-18 15:45:00,10.12,10.12,10.12,10.12,400.0,AEAC
2023-01-18 15:44:00,10.13,10.13,10.13,10.13,100.0,AEAC
2023-01-18 15:43:00,10.13,10.13,10.13,10.13,100.0,AEAC
2023-01-18 15:38:00,10.13,10.13,10.13,10.13,7800.0,AEAC
2023-01-18 15:37:00,10.13,10.13,10.13,10.13,5900.0,AEAC
2023-01-18 15:36:00,10.13,10.13,10.13,10.13,71666.0,AEAC
2023-01-18 10:32:00,10.1301,10.1301,10.13,10.13,1000.0,AEAC
2023-01-17 13:06:00,10.15,10.15,10.15,10.15,500.0,AEAC
