date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:02:00,123.19,123.19,123.19,123.19,130.0,PRK
2023-03-07 16:01:00,123.19,123.19,123.19,123.19,625.0,PRK
2023-03-07 16:00:00,123.29,123.29,123.23,123.23,1832.0,PRK
2023-03-07 15:59:00,123.49,123.68,123.49,123.49,816.0,PRK
2023-03-07 15:58:00,123.49,123.49,123.49,123.49,190.0,PRK
2023-03-07 15:57:00,123.54,123.54,123.54,123.54,316.0,PRK
2023-03-07 15:56:00,123.67,123.67,123.67,123.67,327.0,PRK
2023-03-07 15:54:00,123.65,123.65,123.65,123.65,181.0,PRK
2023-03-07 15:53:00,123.48,123.48,123.48,123.48,275.0,PRK
2023-03-07 15:51:00,123.555,123.555,123.555,123.555,226.0,PRK
2023-03-07 15:50:00,123.55,123.6,123.55,123.6,840.0,PRK
2023-03-07 15:49:00,123.73,123.73,123.65,123.65,1370.0,PRK
2023-03-07 15:48:00,123.73,123.73,123.73,123.73,316.0,PRK
2023-03-07 15:47:00,123.92,123.92,123.92,123.92,251.0,PRK
2023-03-07 15:46:00,123.74,123.74,123.74,123.74,178.0,PRK
2023-03-07 15:45:00,123.87,123.87,123.87,123.87,223.0,PRK
2023-03-07 15:44:00,123.75,123.75,123.75,123.75,102.0,PRK
2023-03-07 15:42:00,123.93,123.93,123.92,123.92,383.0,PRK
2023-03-07 15:41:00,123.96,123.96,123.93,123.93,305.0,PRK
2023-03-07 15:40:00,124.17,124.17,124.09,124.09,606.0,PRK
2023-03-07 15:39:00,124.04,124.04,124.04,124.04,102.0,PRK
2023-03-07 15:38:00,123.83,123.83,123.83,123.83,441.0,PRK
2023-03-07 15:36:00,123.68,123.8,123.68,123.8,556.0,PRK
2023-03-07 15:31:00,123.56,123.56,123.53,123.53,677.0,PRK
2023-03-07 15:28:00,123.41,123.41,123.41,123.41,349.0,PRK
2023-03-07 15:26:00,123.43,123.43,123.43,123.43,108.0,PRK
2023-03-07 15:20:00,123.42,123.42,123.42,123.42,1175.0,PRK
2023-03-07 15:02:00,123.22,123.22,123.22,123.22,115.0,PRK
2023-03-07 14:31:00,123.49,123.49,123.49,123.49,103.0,PRK
2023-03-07 14:19:00,123.56,123.56,123.56,123.56,137.0,PRK
2023-03-07 14:18:00,123.64,123.65,123.64,123.65,491.0,PRK
2023-03-07 14:16:00,123.43,123.43,123.43,123.43,403.0,PRK
2023-03-07 14:10:00,123.515,123.515,123.515,123.515,122.0,PRK
2023-03-07 14:04:00,123.56,123.56,123.56,123.56,284.0,PRK
2023-03-07 14:00:00,123.49,123.49,123.49,123.49,449.0,PRK
2023-03-07 13:58:00,123.38,123.45,123.38,123.45,482.0,PRK
2023-03-07 13:43:00,123.385,123.385,123.385,123.385,211.0,PRK
2023-03-07 13:28:00,123.58,123.58,123.58,123.58,478.0,PRK
2023-03-07 13:27:00,123.62,123.63,123.62,123.63,272.0,PRK
2023-03-07 13:26:00,123.58,123.58,123.49,123.49,231.0,PRK
2023-03-07 13:13:00,123.61,123.61,123.61,123.61,128.0,PRK
2023-03-07 13:12:00,123.66,123.66,123.66,123.66,272.0,PRK
2023-03-07 13:01:00,123.68,123.68,123.68,123.68,217.0,PRK
2023-03-07 12:52:00,124.03,124.03,124.03,124.03,333.0,PRK
2023-03-07 12:51:00,124.03,124.03,124.03,124.03,434.0,PRK
2023-03-07 12:30:00,124.195,124.195,124.13,124.13,218.0,PRK
2023-03-07 12:27:00,124.1,124.1,124.1,124.1,123.0,PRK
2023-03-07 12:20:00,123.84,123.89,123.8,123.8,1153.0,PRK
2023-03-07 12:19:00,123.81,123.81,123.81,123.81,225.0,PRK
2023-03-07 12:15:00,123.76,123.76,123.76,123.76,499.0,PRK
2023-03-07 11:53:00,123.91,123.91,123.91,123.91,602.0,PRK
2023-03-07 11:42:00,123.93,123.93,123.93,123.93,234.0,PRK
2023-03-07 11:34:00,124.13,124.22,124.13,124.22,991.0,PRK
2023-03-07 11:29:00,124.02,124.02,124.02,124.02,307.0,PRK
2023-03-07 11:24:00,124.0,124.0,124.0,124.0,109.0,PRK
2023-03-07 11:23:00,124.23,124.23,124.23,124.23,310.0,PRK
2023-03-07 11:08:00,124.42,124.42,124.42,124.42,431.0,PRK
2023-03-07 11:05:00,124.55,124.63,124.55,124.56,1064.0,PRK
2023-03-07 10:51:00,124.63,124.63,124.63,124.63,469.0,PRK
2023-03-07 10:50:00,124.88,124.88,124.77,124.77,201.0,PRK
2023-03-07 10:47:00,124.69,124.69,124.69,124.69,517.0,PRK
2023-03-07 10:45:00,124.68,124.68,124.68,124.68,231.0,PRK
