date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 10:21:00,13.42,13.42,13.42,13.42,2000.0,IVRA
2023-03-29 14:46:00,13.11,13.11,13.11,13.11,371.0,IVRA
2023-03-28 10:11:00,12.95,12.95,12.95,12.95,103.0,IVRA
2023-03-27 10:20:00,12.935,12.935,12.935,12.935,100.0,IVRA
2023-03-24 13:20:00,12.77,12.77,12.77,12.77,500.0,IVRA
2023-03-21 15:51:00,13.1401,13.2,13.1401,13.2,384.0,IVRA
2023-03-21 15:33:00,13.12,13.12,13.12,13.12,382.0,IVRA
2023-03-21 15:32:00,13.18,13.18,13.18,13.18,382.0,IVRA
2023-03-21 11:01:00,13.17,13.17,13.17,13.17,1500.0,IVRA
2023-03-20 09:50:00,13.04,13.04,13.04,13.04,100.0,IVRA
