date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-23 17:29:00,299.52,299.52,299.52,299.52,2244.0,CACI
2023-05-23 15:59:00,299.52,299.56,299.52,299.56,3237.0,CACI
2023-05-23 15:58:00,299.075,299.42,299.075,299.415,4777.0,CACI
2023-05-23 15:57:00,299.43,299.59,299.06,299.06,2563.0,CACI
2023-05-23 15:56:00,299.44,299.68,299.43,299.68,1297.0,CACI
2023-05-23 15:55:00,299.78,299.81,299.505,299.51,2249.0,CACI
2023-05-23 15:53:00,300.32,300.4699,299.98,299.98,2045.0,CACI
2023-05-23 15:52:00,300.16,300.25,300.16,300.25,744.0,CACI
2023-05-23 15:51:00,300.37,300.37,300.325,300.325,862.0,CACI
2023-05-23 15:50:00,300.66,300.79,300.36,300.57,3660.0,CACI
2023-05-23 15:49:00,300.41,300.55,300.41,300.54,1778.0,CACI
2023-05-23 15:48:00,300.47,300.51,300.3,300.48,3323.0,CACI
2023-05-23 15:46:00,300.26,300.32,300.16,300.32,3117.0,CACI
2023-05-23 15:45:00,299.89,300.02,299.81,299.85,840.0,CACI
2023-05-23 15:44:00,300.195,300.195,300.195,300.195,325.0,CACI
2023-05-23 15:35:00,299.96,299.97,299.96,299.97,725.0,CACI
2023-05-23 15:34:00,300.1,300.125,300.05,300.125,1023.0,CACI
2023-05-23 15:25:00,299.77,299.77,299.77,299.77,181.0,CACI
2023-05-23 15:23:00,299.715,299.715,299.715,299.715,263.0,CACI
2023-05-23 15:22:00,299.72,299.72,299.72,299.72,233.0,CACI
2023-05-23 15:21:00,299.45,299.45,299.45,299.45,551.0,CACI
2023-05-23 15:14:00,299.56,299.56,299.56,299.56,250.0,CACI
2023-05-23 15:13:00,299.31,299.38,299.31,299.38,597.0,CACI
2023-05-23 15:09:00,298.94,299.02,298.94,299.02,539.0,CACI
2023-05-23 15:05:00,298.95,298.95,298.95,298.95,180.0,CACI
2023-05-23 15:03:00,298.9191,298.9191,298.9191,298.9191,123.0,CACI
2023-05-23 14:59:00,298.57,298.57,298.57,298.57,473.0,CACI
2023-05-23 14:51:00,298.835,298.835,298.835,298.835,108.0,CACI
2023-05-23 14:49:00,298.65,298.65,298.65,298.65,975.0,CACI
2023-05-23 14:46:00,298.44,298.49,298.44,298.44,803.0,CACI
2023-05-23 14:44:00,298.01,298.25,298.01,298.225,631.0,CACI
2023-05-23 14:40:00,297.98,297.98,297.98,297.98,146.0,CACI
2023-05-23 14:39:00,297.945,297.945,297.945,297.945,205.0,CACI
2023-05-23 14:37:00,297.95,297.95,297.95,297.95,154.0,CACI
2023-05-23 14:33:00,297.665,297.73,297.665,297.675,1565.0,CACI
2023-05-23 14:32:00,297.68,297.96,297.68,297.96,453.0,CACI
2023-05-23 14:31:00,297.9,297.9,297.44,297.44,1623.0,CACI
2023-05-23 14:30:00,297.98,297.98,297.76,297.76,671.0,CACI
2023-05-23 14:28:00,297.995,298.02,297.99,297.99,431.0,CACI
2023-05-23 14:26:00,297.985,297.985,297.98,297.98,486.0,CACI
2023-05-23 14:25:00,297.92,297.92,297.92,297.92,457.0,CACI
2023-05-23 14:23:00,298.0,298.0,297.93,298.0,1206.0,CACI
2023-05-23 14:21:00,298.19,298.19,298.19,298.19,627.0,CACI
2023-05-23 14:19:00,297.9,298.13,297.9,298.0,1874.0,CACI
2023-05-23 14:18:00,297.605,297.89,297.46,297.89,12299.0,CACI
2023-05-23 14:15:00,297.34,297.34,297.34,297.34,248.0,CACI
2023-05-23 14:13:00,297.89,297.89,297.72,297.72,508.0,CACI
2023-05-23 14:09:00,297.99,297.99,297.99,297.99,622.0,CACI
2023-05-23 14:07:00,298.18,298.18,298.18,298.18,224.0,CACI
2023-05-23 14:05:00,298.415,298.415,298.415,298.415,103.0,CACI
2023-05-23 14:04:00,298.285,298.36,298.285,298.36,724.0,CACI
2023-05-23 13:58:00,298.08,298.08,298.08,298.08,252.0,CACI
2023-05-23 13:57:00,298.29,298.29,298.29,298.29,323.0,CACI
2023-05-23 13:51:00,298.53,298.545,298.53,298.545,677.0,CACI
2023-05-23 13:45:00,299.13,299.13,298.85,298.96,2469.0,CACI
2023-05-23 13:44:00,298.85,298.85,298.85,298.85,178.0,CACI
2023-05-23 13:42:00,298.85,298.85,298.85,298.85,111.0,CACI
2023-05-23 13:40:00,298.53,299.06,298.53,299.06,281.0,CACI
2023-05-23 13:33:00,298.88,298.88,298.88,298.88,111.0,CACI
2023-05-23 13:31:00,299.0,299.0,299.0,299.0,100.0,CACI
2023-05-23 13:29:00,298.84,299.0,298.84,298.95,546.0,CACI
2023-05-23 13:27:00,299.42,299.42,299.26,299.26,587.0,CACI
2023-05-23 13:23:00,299.61,299.61,299.61,299.61,151.0,CACI
2023-05-23 13:19:00,299.605,299.605,299.605,299.605,118.0,CACI
2023-05-23 13:16:00,299.55,299.7125,299.55,299.56,778.0,CACI
2023-05-23 13:08:00,299.67,299.67,299.42,299.42,850.0,CACI
2023-05-23 13:07:00,299.415,299.415,299.415,299.415,310.0,CACI
2023-05-23 12:57:00,299.3908,299.69,299.3908,299.44,1094.0,CACI
2023-05-23 12:55:00,299.46,299.56,299.46,299.56,265.0,CACI
2023-05-23 12:53:00,299.655,299.655,299.53,299.53,423.0,CACI
2023-05-23 12:52:00,299.785,299.785,299.6,299.6,748.0,CACI
2023-05-23 12:44:00,299.99,299.99,299.99,299.99,125.0,CACI
2023-05-23 12:36:00,300.14,300.25,299.995,299.995,1634.0,CACI
2023-05-23 12:35:00,300.06,300.06,300.06,300.06,307.0,CACI
2023-05-23 12:31:00,300.365,300.365,300.365,300.365,470.0,CACI
2023-05-23 12:30:00,300.15,300.15,300.15,300.15,354.0,CACI
2023-05-23 12:27:00,300.23,300.23,300.23,300.23,691.0,CACI
