date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,6.95,6.95,6.95,6.95,12308.0,INFN
2023-04-14 16:01:00,6.95,6.95,6.95,6.95,9542.0,INFN
2023-04-14 16:00:00,6.955,6.96,6.94,6.945,50222.0,INFN
2023-04-14 15:59:00,6.955,6.96,6.95,6.955,12096.0,INFN
2023-04-14 15:58:00,6.96,6.96,6.955,6.955,10236.0,INFN
2023-04-14 15:57:00,6.955,6.96,6.95,6.955,9696.0,INFN
2023-04-14 15:56:00,6.955,6.96,6.9525,6.955,3985.0,INFN
2023-04-14 15:55:00,6.955,6.96,6.955,6.955,3023.0,INFN
2023-04-14 15:54:00,6.96,6.96,6.955,6.955,5440.0,INFN
2023-04-14 15:53:00,6.96,6.96,6.955,6.955,4561.0,INFN
2023-04-14 15:52:00,6.955,6.96,6.955,6.955,3201.0,INFN
2023-04-14 15:51:00,6.95,6.955,6.95,6.955,13473.0,INFN
2023-04-14 15:50:00,6.96,6.96,6.955,6.96,2995.0,INFN
2023-04-14 15:49:00,6.945,6.955,6.945,6.955,18820.0,INFN
2023-04-14 15:48:00,6.949,6.95,6.94,6.945,19301.0,INFN
2023-04-14 15:47:00,6.95,6.955,6.945,6.945,7997.0,INFN
2023-04-14 15:46:00,6.955,6.955,6.955,6.955,2565.0,INFN
2023-04-14 15:45:00,6.95,6.955,6.95,6.955,1303.0,INFN
2023-04-14 15:44:00,6.95,6.955,6.95,6.95,1555.0,INFN
2023-04-14 15:43:00,6.95,6.96,6.95,6.955,2007.0,INFN
2023-04-14 15:42:00,6.965,6.965,6.95,6.955,10747.0,INFN
2023-04-14 15:41:00,6.97,6.97,6.96,6.96,3932.0,INFN
2023-04-14 15:40:00,6.965,6.97,6.965,6.97,1300.0,INFN
2023-04-14 15:39:00,6.965,6.965,6.965,6.965,4262.0,INFN
2023-04-14 15:38:00,6.97,6.97,6.965,6.965,1098.0,INFN
2023-04-14 15:37:00,6.965,6.97,6.965,6.97,1668.0,INFN
2023-04-14 15:36:00,6.97,6.975,6.965,6.965,17041.0,INFN
2023-04-14 15:35:00,6.96,6.97,6.96,6.97,7547.0,INFN
2023-04-14 15:34:00,6.955,6.96,6.95,6.96,24048.0,INFN
2023-04-14 15:33:00,6.955,6.96,6.95,6.955,8088.0,INFN
2023-04-14 15:32:00,6.96,6.96,6.955,6.96,5391.0,INFN
2023-04-14 15:31:00,6.965,6.965,6.955,6.96,13663.0,INFN
2023-04-14 15:30:00,6.96,6.965,6.96,6.965,534.0,INFN
2023-04-14 15:29:00,6.97,6.97,6.965,6.97,888.0,INFN
2023-04-14 15:28:00,6.965,6.97,6.965,6.97,1311.0,INFN
2023-04-14 15:27:00,6.97,6.97,6.965,6.97,2537.0,INFN
2023-04-14 15:26:00,6.96,6.965,6.96,6.965,2391.0,INFN
2023-04-14 15:25:00,6.95,6.955,6.945,6.955,5579.0,INFN
2023-04-14 15:24:00,6.95,6.95,6.945,6.95,3031.0,INFN
2023-04-14 15:23:00,6.95,6.95,6.945,6.945,1184.0,INFN
2023-04-14 15:22:00,6.945,6.945,6.945,6.945,425.0,INFN
2023-04-14 15:21:00,6.955,6.96,6.95,6.95,10140.0,INFN
2023-04-14 15:20:00,6.945,6.955,6.945,6.955,11208.0,INFN
2023-04-14 15:19:00,6.94,6.945,6.94,6.945,866.0,INFN
2023-04-14 15:18:00,6.945,6.945,6.94,6.94,729.0,INFN
2023-04-14 15:17:00,6.945,6.95,6.945,6.945,1428.0,INFN
2023-04-14 15:16:00,6.955,6.96,6.94,6.94,6748.0,INFN
2023-04-14 15:15:00,6.975,6.98,6.95,6.95,10419.0,INFN
2023-04-14 15:14:00,6.985,6.985,6.97,6.975,11810.0,INFN
2023-04-14 15:13:00,6.985,6.99,6.98,6.98,700.0,INFN
2023-04-14 15:12:00,6.9809,6.9809,6.98,6.98,457.0,INFN
2023-04-14 15:11:00,6.985,6.985,6.98,6.98,804.0,INFN
2023-04-14 15:10:00,6.985,6.985,6.98,6.98,1310.0,INFN
2023-04-14 15:07:00,6.985,6.985,6.98,6.98,1024.0,INFN
2023-04-14 15:06:00,6.99,6.99,6.98,6.98,2795.0,INFN
2023-04-14 15:05:00,6.985,6.99,6.985,6.985,1026.0,INFN
2023-04-14 15:04:00,6.98,6.985,6.98,6.98,4059.0,INFN
2023-04-14 15:03:00,6.98,6.98,6.98,6.98,459.0,INFN
2023-04-14 15:02:00,6.985,6.985,6.98,6.98,2653.0,INFN
2023-04-14 15:01:00,6.985,6.99,6.98,6.98,968.0,INFN
2023-04-14 15:00:00,6.99,6.99,6.985,6.985,5708.0,INFN
2023-04-14 14:59:00,7.0,7.0,6.99,6.99,1157.0,INFN
2023-04-14 14:58:00,6.995,7.0,6.99,6.995,2297.0,INFN
2023-04-14 14:57:00,7.0,7.0,6.99,6.99,500.0,INFN
2023-04-14 14:56:00,7.0,7.005,6.995,6.995,10954.0,INFN
2023-04-14 14:55:00,6.995,7.0,6.995,7.0,1553.0,INFN
2023-04-14 14:54:00,6.995,7.0,6.995,7.0,2226.0,INFN
2023-04-14 14:53:00,6.99,6.995,6.99,6.995,7607.0,INFN
2023-04-14 14:52:00,7.0,7.0,6.99,6.995,8417.0,INFN
2023-04-14 14:50:00,7.005,7.005,7.005,7.005,104.0,INFN
2023-04-14 14:49:00,7.005,7.005,7.005,7.005,347.0,INFN
2023-04-14 14:48:00,7.0,7.005,7.0,7.005,348.0,INFN
2023-04-14 14:46:00,7.01,7.015,7.0,7.0,8136.0,INFN
2023-04-14 14:45:00,7.005,7.005,7.005,7.005,286.0,INFN
2023-04-14 14:44:00,7.005,7.005,7.0025,7.005,803.0,INFN
2023-04-14 14:43:00,7.02,7.02,7.005,7.005,4512.0,INFN
2023-04-14 14:41:00,7.01,7.01,7.01,7.01,140.0,INFN
2023-04-14 14:40:00,7.02,7.02,7.01,7.015,609.0,INFN
2023-04-14 14:39:00,7.015,7.015,7.015,7.015,105.0,INFN
2023-04-14 14:38:00,7.015,7.015,7.01,7.015,571.0,INFN
2023-04-14 14:36:00,7.015,7.015,7.015,7.015,325.0,INFN
2023-04-14 14:35:00,7.015,7.015,7.015,7.015,1192.0,INFN
2023-04-14 14:34:00,7.015,7.015,7.015,7.015,401.0,INFN
2023-04-14 14:32:00,7.015,7.015,7.015,7.015,615.0,INFN
2023-04-14 14:31:00,7.005,7.015,7.005,7.015,6419.0,INFN
2023-04-14 14:30:00,7.0005,7.0005,7.0005,7.0005,414.0,INFN
2023-04-14 14:29:00,7.0,7.0,7.0,7.0,397.0,INFN
2023-04-14 14:28:00,7.005,7.005,7.005,7.005,531.0,INFN
2023-04-14 14:27:00,7.005,7.005,7.005,7.005,215.0,INFN
2023-04-14 14:26:00,7.005,7.01,7.005,7.01,716.0,INFN
2023-04-14 14:25:00,7.01,7.01,7.0,7.0,264.0,INFN
2023-04-14 14:24:00,7.01,7.01,7.01,7.01,201.0,INFN
2023-04-14 14:21:00,7.005,7.005,7.005,7.005,951.0,INFN
2023-04-14 14:20:00,7.005,7.005,7.005,7.005,200.0,INFN
2023-04-14 14:19:00,7.015,7.015,7.01,7.01,4562.0,INFN
2023-04-14 14:18:00,7.01,7.015,7.01,7.015,1302.0,INFN
2023-04-14 14:16:00,7.005,7.01,7.005,7.01,2572.0,INFN
2023-04-14 14:15:00,7.0,7.0,7.0,7.0,100.0,INFN
2023-04-14 14:14:00,7.0,7.0,7.0,7.0,384.0,INFN
2023-04-14 14:13:00,7.005,7.005,7.005,7.005,667.0,INFN
2023-04-14 14:12:00,7.003,7.01,7.003,7.005,2431.0,INFN
2023-04-14 14:11:00,6.995,7.005,6.995,7.005,4592.0,INFN
2023-04-14 14:10:00,6.995,6.995,6.995,6.995,515.0,INFN
2023-04-14 14:09:00,6.995,6.9989,6.995,6.9989,903.0,INFN
2023-04-14 14:08:00,6.995,6.995,6.995,6.995,134.0,INFN
2023-04-14 14:07:00,6.995,7.0,6.9925,7.0,846.0,INFN
2023-04-14 14:06:00,6.995,6.995,6.995,6.995,500.0,INFN
2023-04-14 14:05:00,7.0,7.0,6.9925,6.995,1353.0,INFN
2023-04-14 14:04:00,7.0,7.0,7.0,7.0,823.0,INFN
2023-04-14 14:03:00,7.0,7.005,6.995,6.995,4970.0,INFN
2023-04-14 14:02:00,7.0,7.0,7.0,7.0,157.0,INFN
2023-04-14 14:01:00,7.005,7.005,7.005,7.005,226.0,INFN
2023-04-14 14:00:00,7.0,7.005,7.0,7.005,341.0,INFN
2023-04-14 13:59:00,7.005,7.0099,7.0,7.005,6100.0,INFN
2023-04-14 13:58:00,7.005,7.005,7.0,7.0,201.0,INFN
2023-04-14 13:57:00,7.01,7.015,7.005,7.005,9262.0,INFN
2023-04-14 13:56:00,7.0,7.01,7.0,7.005,821.0,INFN
2023-04-14 13:55:00,7.005,7.005,7.0,7.0,311.0,INFN
2023-04-14 13:54:00,7.005,7.005,7.0,7.0,580.0,INFN
2023-04-14 13:53:00,7.0,7.01,7.0,7.005,692.0,INFN
2023-04-14 13:52:00,7.0,7.005,7.0,7.005,310.0,INFN
2023-04-14 13:51:00,7.005,7.005,7.0,7.0,856.0,INFN
2023-04-14 13:50:00,7.005,7.008,7.005,7.008,575.0,INFN
2023-04-14 13:49:00,7.0025,7.0025,7.0025,7.0025,179.0,INFN
2023-04-14 13:48:00,7.005,7.005,7.005,7.005,724.0,INFN
2023-04-14 13:47:00,7.0012,7.005,7.0012,7.005,600.0,INFN
2023-04-14 13:46:00,7.0,7.005,6.995,7.005,7444.0,INFN
2023-04-14 13:45:00,7.005,7.005,7.005,7.005,132.0,INFN
2023-04-14 13:42:00,7.01,7.015,7.01,7.01,2714.0,INFN
2023-04-14 13:41:00,7.0,7.015,7.0,7.015,2634.0,INFN
2023-04-14 13:40:00,6.995,7.0,6.995,7.0,1280.0,INFN
2023-04-14 13:39:00,6.99,7.0,6.99,7.0,10266.0,INFN
2023-04-14 13:38:00,7.0,7.0,6.9825,6.9825,19489.0,INFN
2023-04-14 13:37:00,7.005,7.005,7.0,7.0,800.0,INFN
2023-04-14 13:36:00,7.0,7.005,7.0,7.0,2796.0,INFN
2023-04-14 13:35:00,7.0,7.0,7.0,7.0,128.0,INFN
2023-04-14 13:34:00,7.005,7.005,7.0,7.005,476.0,INFN
2023-04-14 13:33:00,7.0,7.005,7.0,7.005,618.0,INFN
2023-04-14 13:32:00,7.0,7.0,7.0,7.0,1005.0,INFN
2023-04-14 13:31:00,7.0,7.005,7.0,7.0,14184.0,INFN
2023-04-14 13:30:00,7.0,7.0,7.0,7.0,928.0,INFN
2023-04-14 13:29:00,7.01,7.01,7.0,7.005,428.0,INFN
2023-04-14 13:28:00,7.005,7.005,7.0,7.0,639.0,INFN
2023-04-14 13:27:00,7.005,7.005,7.005,7.005,646.0,INFN
2023-04-14 13:26:00,7.005,7.005,7.005,7.005,220.0,INFN
2023-04-14 13:25:00,7.0025,7.005,7.0025,7.005,238.0,INFN
2023-04-14 13:24:00,7.005,7.005,7.005,7.005,333.0,INFN
