date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:02:00,16.01,16.01,16.01,16.01,2356.0,PSTL
2023-02-07 16:00:00,16.015,16.03,16.0,16.03,2001.0,PSTL
2023-02-07 15:59:00,16.01,16.01,16.01,16.01,793.0,PSTL
2023-02-07 15:58:00,16.02,16.02,16.02,16.02,658.0,PSTL
2023-02-07 15:57:00,16.02,16.02,16.02,16.02,650.0,PSTL
2023-02-07 15:56:00,16.05,16.05,16.02,16.02,1467.0,PSTL
2023-02-07 15:55:00,16.06,16.06,16.06,16.06,1559.0,PSTL
2023-02-07 15:54:00,16.06,16.06,16.06,16.06,1317.0,PSTL
2023-02-07 15:53:00,16.06,16.06,16.06,16.06,232.0,PSTL
2023-02-07 15:52:00,16.06,16.06,16.0587,16.0587,1020.0,PSTL
2023-02-07 15:51:00,16.06,16.06,16.06,16.06,1115.0,PSTL
2023-02-07 15:47:00,16.04,16.04,16.0303,16.0303,300.0,PSTL
2023-02-07 15:46:00,16.04,16.08,16.04,16.04,3620.0,PSTL
2023-02-07 15:43:00,16.095,16.095,16.095,16.095,103.0,PSTL
2023-02-07 15:42:00,16.08,16.08,16.08,16.08,425.0,PSTL
2023-02-07 15:41:00,16.0663,16.0663,16.0663,16.0663,301.0,PSTL
2023-02-07 15:40:00,16.065,16.065,16.065,16.065,100.0,PSTL
2023-02-07 15:37:00,16.06,16.07,16.06,16.07,937.0,PSTL
2023-02-07 15:35:00,16.0209,16.0209,16.0209,16.0209,200.0,PSTL
2023-02-07 15:33:00,16.01,16.04,16.01,16.04,518.0,PSTL
2023-02-07 15:32:00,15.99,15.99,15.99,15.99,370.0,PSTL
2023-02-07 15:29:00,15.98,15.98,15.98,15.98,334.0,PSTL
2023-02-07 15:22:00,15.97,15.97,15.97,15.97,357.0,PSTL
2023-02-07 15:11:00,15.9737,15.99,15.9737,15.99,900.0,PSTL
