date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:08:00,2.0698,2.0698,2.0698,2.0698,300.0,ALIM
2023-04-21 12:52:00,2.09,2.09,2.09,2.09,150.0,ALIM
2023-04-21 12:13:00,2.05,2.05,2.05,2.05,205.0,ALIM
2023-04-21 11:24:00,2.05,2.05,2.05,2.05,1005.0,ALIM
2023-04-21 10:05:00,1.93,1.93,1.93,1.93,134.0,ALIM
2023-04-21 09:41:00,1.9,1.9,1.9,1.9,342.0,ALIM
2023-04-21 09:31:00,1.89,1.89,1.86,1.864,1654.0,ALIM
2023-04-20 15:17:00,2.09,2.09,2.09,2.09,213.0,ALIM
2023-04-20 15:16:00,2.0662,2.07,2.0662,2.07,443.0,ALIM
2023-04-20 15:11:00,2.0698,2.0698,2.0698,2.0698,1000.0,ALIM
2023-04-20 10:42:00,2.0737,2.0737,2.0737,2.0737,100.0,ALIM
2023-04-19 10:33:00,2.0769,2.0769,2.0769,2.0769,688.0,ALIM
2023-04-19 09:31:00,2.0,2.0,2.0,2.0,291.0,ALIM
2023-04-18 13:57:00,2.0301,2.0301,2.0301,2.0301,200.0,ALIM
2023-04-18 12:26:00,2.12,2.12,2.12,2.12,250.0,ALIM
2023-04-18 10:34:00,2.02,2.02,2.02,2.02,100.0,ALIM
2023-04-18 10:19:00,2.0301,2.09,2.0301,2.0312,1000.0,ALIM
2023-04-18 09:42:00,2.035,2.035,2.035,2.035,3000.0,ALIM
2023-04-18 09:31:00,2.02,2.02,2.02,2.02,1040.0,ALIM
2023-04-17 15:46:00,2.08,2.08,2.08,2.08,291.0,ALIM
2023-04-17 15:32:00,2.0869,2.0869,2.0869,2.0869,250.0,ALIM
2023-04-17 13:56:00,2.18,2.18,2.18,2.18,106.0,ALIM
2023-04-17 13:12:00,2.18,2.18,2.18,2.18,100.0,ALIM
2023-04-17 13:02:00,2.179,2.179,2.179,2.179,800.0,ALIM
2023-04-17 12:49:00,2.125,2.125,2.125,2.125,600.0,ALIM
2023-04-17 12:22:00,2.18,2.19,2.18,2.19,312.0,ALIM
2023-04-14 16:00:00,2.1,2.1,2.1,2.1,1256.0,ALIM
2023-04-14 15:52:00,2.14,2.14,2.13,2.13,1000.0,ALIM
2023-04-14 15:36:00,2.1889,2.1889,2.1889,2.1889,200.0,ALIM
2023-04-14 15:30:00,2.19,2.2,2.19,2.2,351.0,ALIM
2023-04-14 15:29:00,2.1876,2.1876,2.1876,2.1876,250.0,ALIM
2023-04-14 15:27:00,2.13,2.13,2.13,2.13,2997.0,ALIM
2023-04-14 15:21:00,2.13,2.13,2.13,2.13,104.0,ALIM
2023-04-14 14:39:00,2.15,2.15,2.15,2.15,100.0,ALIM
2023-04-14 14:25:00,2.1438,2.1438,2.1438,2.1438,800.0,ALIM
2023-04-14 14:22:00,2.14,2.14,2.14,2.14,200.0,ALIM
2023-04-14 14:17:00,2.14,2.14,2.14,2.14,400.0,ALIM
2023-04-14 14:16:00,2.1314,2.1314,2.1314,2.1314,246.0,ALIM
2023-04-14 13:02:00,2.031,2.031,2.031,2.031,150.0,ALIM
2023-04-14 12:51:00,2.0921,2.0921,2.0921,2.0921,150.0,ALIM
2023-04-14 12:42:00,2.11,2.114,2.0408,2.0408,4200.0,ALIM
2023-04-14 12:40:00,2.11,2.11,2.11,2.11,500.0,ALIM
2023-04-14 12:39:00,2.1684,2.1684,2.1684,2.1684,500.0,ALIM
2023-04-14 12:34:00,2.1667,2.1667,2.1667,2.1667,1000.0,ALIM
2023-04-14 12:30:00,2.1673,2.1673,2.1673,2.1673,500.0,ALIM
2023-04-14 12:13:00,2.18,2.18,2.131,2.131,2960.0,ALIM
2023-04-14 12:04:00,2.15,2.19,2.134,2.134,5750.0,ALIM
2023-04-14 11:44:00,2.19,2.19,2.19,2.19,150.0,ALIM
2023-04-14 11:38:00,2.198,2.198,2.198,2.198,200.0,ALIM
