date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:56:00,7.84,7.84,7.84,7.84,245.0,BPT
2023-04-06 19:55:00,7.84,7.84,7.84,7.84,760.0,BPT
2023-04-06 19:47:00,7.84,7.84,7.84,7.84,500.0,BPT
2023-04-06 19:15:00,7.83,7.83,7.82,7.82,1806.0,BPT
2023-04-06 19:01:00,7.82,7.82,7.82,7.82,777.0,BPT
2023-04-06 18:58:00,7.8,7.8,7.8,7.8,1116.0,BPT
2023-04-06 18:55:00,7.82,7.82,7.82,7.82,500.0,BPT
2023-04-06 18:54:00,7.82,7.82,7.8,7.8,1300.0,BPT
2023-04-06 18:53:00,7.8006,7.8006,7.8,7.8,625.0,BPT
2023-04-06 18:52:00,7.82,7.82,7.82,7.82,500.0,BPT
2023-04-06 18:51:00,7.82,7.82,7.82,7.82,1000.0,BPT
2023-04-06 18:50:00,7.82,7.82,7.82,7.82,500.0,BPT
2023-04-06 18:49:00,7.83,7.83,7.83,7.83,484.0,BPT
2023-04-06 18:48:00,7.8301,7.8301,7.83,7.83,500.0,BPT
2023-04-06 18:45:00,7.83,7.83,7.83,7.83,201.0,BPT
2023-04-06 18:43:00,7.83,7.83,7.83,7.83,1000.0,BPT
2023-04-06 18:42:00,7.83,7.83,7.83,7.83,201.0,BPT
2023-04-06 18:41:00,7.83,7.83,7.83,7.83,400.0,BPT
2023-04-06 18:40:00,7.83,7.83,7.83,7.83,204.0,BPT
2023-04-06 18:39:00,7.84,7.84,7.84,7.84,600.0,BPT
2023-04-06 18:38:00,7.84,7.84,7.84,7.84,450.0,BPT
2023-04-06 18:30:00,7.85,7.85,7.85,7.85,100.0,BPT
2023-04-06 18:28:00,7.83,7.83,7.83,7.83,1000.0,BPT
2023-04-06 18:26:00,7.84,7.84,7.84,7.84,273.0,BPT
2023-04-06 18:24:00,7.84,7.84,7.84,7.84,100.0,BPT
2023-04-06 18:23:00,7.84,7.84,7.84,7.84,127.0,BPT
2023-04-06 18:22:00,7.85,7.85,7.85,7.85,100.0,BPT
2023-04-06 18:02:00,8.0,8.0,7.83,7.83,5325.0,BPT
2023-04-06 18:00:00,8.03,8.03,8.0,8.0,3182.0,BPT
2023-04-06 17:53:00,8.12,8.12,8.12,8.12,100.0,BPT
2023-04-06 17:49:00,8.11,8.11,8.11,8.11,139.0,BPT
2023-04-06 17:48:00,8.11,8.11,8.11,8.11,200.0,BPT
2023-04-06 17:47:00,8.13,8.13,8.13,8.13,1100.0,BPT
2023-04-06 17:38:00,8.13,8.13,8.13,8.13,504.0,BPT
2023-04-06 17:36:00,8.22,8.22,8.22,8.22,125.0,BPT
2023-04-06 17:14:00,8.25,8.25,8.25,8.25,213.0,BPT
2023-04-06 17:11:00,8.22,8.22,8.22,8.22,1602.0,BPT
2023-04-06 17:02:00,8.24,8.24,8.24,8.24,11994.0,BPT
2023-04-06 17:01:00,8.19,8.24,8.19,8.24,3395.0,BPT
2023-04-06 17:00:00,7.92,7.92,7.92,7.92,501.0,BPT
2023-04-06 16:59:00,8.0,8.0,8.0,8.0,500.0,BPT
2023-04-06 16:58:00,8.0,8.0,8.0,8.0,3001.0,BPT
2023-04-06 16:53:00,8.0,8.0,8.0,8.0,500.0,BPT
2023-04-06 16:52:00,8.01,8.01,8.0,8.0,9200.0,BPT
2023-04-06 16:43:00,8.0,8.0,8.0,8.0,1200.0,BPT
2023-04-06 16:42:00,8.0,8.0,8.0,8.0,2100.0,BPT
2023-04-06 16:41:00,8.0,8.0,8.0,8.0,2300.0,BPT
2023-04-06 16:40:00,8.01,8.01,8.01,8.01,206.0,BPT
2023-04-06 16:39:00,8.02,8.21,8.01,8.01,1100.0,BPT
2023-04-06 16:38:00,8.0101,8.0101,8.0101,8.0101,1100.0,BPT
2023-04-06 16:35:00,8.25,8.25,8.25,8.25,400.0,BPT
2023-04-06 16:34:00,8.08,8.08,8.08,8.08,147.0,BPT
2023-04-06 16:31:00,8.19,8.19,8.18,8.18,914.0,BPT
2023-04-06 16:30:00,8.2488,8.25,8.2488,8.25,326.0,BPT
2023-04-06 16:26:00,8.24,8.25,8.24,8.25,364.0,BPT
2023-04-06 16:25:00,8.21,8.21,8.21,8.21,100.0,BPT
2023-04-06 16:17:00,8.21,8.21,8.17,8.17,1050.0,BPT
2023-04-06 16:11:00,8.23,8.23,8.22,8.22,361.0,BPT
2023-04-06 16:00:00,8.31,8.35,8.29,8.35,8747.0,BPT
2023-04-06 15:59:00,8.32,8.32,8.3,8.3,6554.0,BPT
2023-04-06 15:58:00,8.3326,8.35,8.33,8.33,2644.0,BPT
2023-04-06 15:57:00,8.33,8.33,8.33,8.33,448.0,BPT
2023-04-06 15:56:00,8.33,8.33,8.33,8.33,172.0,BPT
2023-04-06 15:55:00,8.3301,8.3301,8.33,8.33,3386.0,BPT
2023-04-06 15:54:00,8.34,8.35,8.34,8.34,751.0,BPT
2023-04-06 15:53:00,8.3242,8.33,8.3242,8.33,1461.0,BPT
2023-04-06 15:52:00,8.33,8.34,8.33,8.33,3713.0,BPT
2023-04-06 15:51:00,8.32,8.3389,8.31,8.3389,7800.0,BPT
2023-04-06 15:50:00,8.3,8.315,8.3,8.315,406.0,BPT
2023-04-06 15:49:00,8.31,8.31,8.3,8.31,412.0,BPT
2023-04-06 15:48:00,8.31,8.31,8.31,8.31,694.0,BPT
2023-04-06 15:47:00,8.31,8.31,8.31,8.31,264.0,BPT
2023-04-06 15:46:00,8.32,8.32,8.31,8.31,1282.0,BPT
2023-04-06 15:45:00,8.32,8.32,8.32,8.32,104.0,BPT
2023-04-06 15:43:00,8.32,8.32,8.31,8.31,202.0,BPT
2023-04-06 15:42:00,8.34,8.34,8.33,8.33,1406.0,BPT
2023-04-06 15:38:00,8.34,8.34,8.34,8.34,288.0,BPT
2023-04-06 15:36:00,8.3368,8.3368,8.3368,8.3368,515.0,BPT
2023-04-06 15:35:00,8.325,8.33,8.325,8.33,730.0,BPT
2023-04-06 15:34:00,8.3296,8.3298,8.3257,8.3298,651.0,BPT
2023-04-06 15:33:00,8.32,8.32,8.32,8.32,100.0,BPT
2023-04-06 15:31:00,8.3,8.31,8.3,8.31,1279.0,BPT
2023-04-06 15:30:00,8.3008,8.3093,8.3008,8.3093,600.0,BPT
2023-04-06 15:26:00,8.3044,8.3044,8.3044,8.3044,386.0,BPT
2023-04-06 15:25:00,8.3182,8.3199,8.3182,8.3199,1518.0,BPT
2023-04-06 15:24:00,8.3201,8.3201,8.31,8.31,2506.0,BPT
2023-04-06 15:23:00,8.34,8.34,8.3256,8.3256,807.0,BPT
2023-04-06 15:22:00,8.34,8.34,8.34,8.34,1124.0,BPT
2023-04-06 15:21:00,8.3415,8.3415,8.3415,8.3415,300.0,BPT
2023-04-06 15:19:00,8.3385,8.34,8.33,8.34,1726.0,BPT
2023-04-06 15:18:00,8.3399,8.3399,8.33,8.33,1459.0,BPT
2023-04-06 15:16:00,8.34,8.34,8.34,8.34,904.0,BPT
2023-04-06 15:13:00,8.33,8.33,8.33,8.33,344.0,BPT
2023-04-06 15:11:00,8.35,8.35,8.35,8.35,585.0,BPT
2023-04-06 15:09:00,8.36,8.36,8.36,8.36,559.0,BPT
2023-04-06 15:08:00,8.36,8.3698,8.36,8.36,627.0,BPT
2023-04-06 15:07:00,8.35,8.35,8.35,8.35,394.0,BPT
2023-04-06 15:04:00,8.35,8.37,8.35,8.37,941.0,BPT
2023-04-06 15:02:00,8.3572,8.3657,8.35,8.3657,1010.0,BPT
2023-04-06 15:01:00,8.37,8.37,8.37,8.37,337.0,BPT
2023-04-06 14:59:00,8.37,8.37,8.36,8.36,670.0,BPT
2023-04-06 14:58:00,8.38,8.38,8.38,8.38,208.0,BPT
2023-04-06 14:56:00,8.4099,8.4099,8.4,8.4,2248.0,BPT
2023-04-06 14:54:00,8.41,8.41,8.395,8.395,449.0,BPT
2023-04-06 14:53:00,8.4066,8.4066,8.4066,8.4066,543.0,BPT
2023-04-06 14:52:00,8.38,8.395,8.38,8.395,791.0,BPT
2023-04-06 14:51:00,8.4047,8.4047,8.395,8.395,3774.0,BPT
2023-04-06 14:49:00,8.4165,8.4165,8.4165,8.4165,313.0,BPT
2023-04-06 14:48:00,8.4121,8.4121,8.41,8.41,357.0,BPT
2023-04-06 14:47:00,8.41,8.41,8.41,8.41,231.0,BPT
2023-04-06 14:46:00,8.41,8.4181,8.41,8.4181,311.0,BPT
2023-04-06 14:45:00,8.41,8.41,8.41,8.41,158.0,BPT
2023-04-06 14:44:00,8.4201,8.435,8.42,8.42,4310.0,BPT
2023-04-06 14:43:00,8.4242,8.45,8.415,8.45,1769.0,BPT
2023-04-06 14:42:00,8.415,8.43,8.415,8.43,2880.0,BPT
2023-04-06 14:41:00,8.41,8.41,8.41,8.41,168.0,BPT
2023-04-06 14:39:00,8.45,8.46,8.435,8.45,4475.0,BPT
2023-04-06 14:38:00,8.4506,8.4506,8.4506,8.4506,1050.0,BPT
2023-04-06 14:37:00,8.47,8.4841,8.47,8.4841,350.0,BPT
2023-04-06 14:36:00,8.4677,8.47,8.4566,8.47,402.0,BPT
2023-04-06 14:35:00,8.4702,8.4702,8.47,8.47,270.0,BPT
2023-04-06 14:34:00,8.4702,8.4702,8.4702,8.4702,309.0,BPT
2023-04-06 14:32:00,8.47,8.47,8.47,8.47,250.0,BPT
2023-04-06 14:29:00,8.4945,8.4945,8.47,8.475,7051.0,BPT
2023-04-06 14:28:00,8.4947,8.495,8.4947,8.495,367.0,BPT
2023-04-06 14:27:00,8.5377,8.5377,8.5,8.51,6004.0,BPT
2023-04-06 14:26:00,8.54,8.54,8.5359,8.54,2413.0,BPT
2023-04-06 14:25:00,8.59,8.59,8.53,8.53,11036.0,BPT
2023-04-06 14:23:00,8.6,8.6,8.6,8.6,207.0,BPT
2023-04-06 14:21:00,8.58,8.62,8.58,8.62,760.0,BPT
2023-04-06 14:18:00,8.5727,8.6185,8.5727,8.6185,1301.0,BPT
2023-04-06 14:16:00,8.584,8.584,8.584,8.584,513.0,BPT
2023-04-06 14:15:00,8.5615,8.5615,8.5615,8.5615,155.0,BPT
2023-04-06 14:14:00,8.6,8.6,8.6,8.6,500.0,BPT
2023-04-06 14:12:00,8.62,8.62,8.61,8.61,736.0,BPT
2023-04-06 14:05:00,8.6,8.6,8.6,8.6,617.0,BPT
2023-04-06 14:02:00,8.64,8.67,8.61,8.67,10970.0,BPT
2023-04-06 13:58:00,8.67,8.67,8.67,8.67,213.0,BPT
2023-04-06 13:57:00,8.67,8.67,8.67,8.67,191.0,BPT
2023-04-06 13:56:00,8.66,8.68,8.63,8.635,2150.0,BPT
2023-04-06 13:54:00,8.7255,8.7255,8.7255,8.7255,121.0,BPT
2023-04-06 13:53:00,8.7,8.7,8.7,8.7,1070.0,BPT
2023-04-06 13:48:00,8.71,8.71,8.71,8.71,416.0,BPT
2023-04-06 13:45:00,8.73,8.73,8.73,8.73,200.0,BPT
2023-04-06 13:44:00,8.79,8.79,8.75,8.75,355.0,BPT
2023-04-06 13:43:00,8.765,8.77,8.758,8.76,2000.0,BPT
2023-04-06 13:42:00,8.71,8.71,8.7099,8.7099,201.0,BPT
2023-04-06 13:41:00,8.68,8.71,8.68,8.7,3897.0,BPT
2023-04-06 13:38:00,8.67,8.67,8.67,8.67,201.0,BPT
2023-04-06 13:37:00,8.65,8.67,8.6473,8.6542,2418.0,BPT
2023-04-06 13:36:00,8.635,8.635,8.635,8.635,400.0,BPT
2023-04-06 13:34:00,8.63,8.63,8.63,8.63,916.0,BPT
2023-04-06 13:32:00,8.61,8.61,8.61,8.61,100.0,BPT
2023-04-06 13:24:00,8.6,8.6,8.6,8.6,249.0,BPT
2023-04-06 13:23:00,8.636,8.636,8.636,8.636,750.0,BPT
2023-04-06 13:22:00,8.61,8.61,8.61,8.61,300.0,BPT
2023-04-06 13:18:00,8.6,8.6,8.5999,8.5999,1549.0,BPT
2023-04-06 13:15:00,8.5802,8.5802,8.5802,8.5802,100.0,BPT
2023-04-06 13:10:00,8.5723,8.5723,8.5723,8.5723,103.0,BPT
2023-04-06 13:09:00,8.6001,8.6001,8.6,8.6,4411.0,BPT
2023-04-06 13:00:00,8.62,8.62,8.62,8.62,207.0,BPT
2023-04-06 12:57:00,8.625,8.625,8.625,8.625,100.0,BPT
2023-04-06 12:55:00,8.61,8.61,8.61,8.61,110.0,BPT
2023-04-06 12:50:00,8.63,8.63,8.63,8.63,125.0,BPT
2023-04-06 12:46:00,8.625,8.625,8.625,8.625,401.0,BPT
