date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 19:45:00,3.97,3.97,3.97,3.97,750.0,TUP
2023-02-09 18:44:00,3.94,3.94,3.94,3.94,356.0,TUP
2023-02-09 18:14:00,3.91,3.91,3.91,3.91,2000.0,TUP
2023-02-09 17:28:00,3.997,3.997,3.997,3.997,358.0,TUP
2023-02-09 16:02:00,3.9,3.9,3.9,3.9,1642.0,TUP
2023-02-09 16:01:00,3.9,3.9,3.9,3.9,3303.0,TUP
2023-02-09 16:00:00,3.905,3.92,3.9,3.9,21531.0,TUP
2023-02-09 15:59:00,3.89,3.91,3.88,3.905,19071.0,TUP
2023-02-09 15:58:00,3.91,3.91,3.89,3.895,9797.0,TUP
2023-02-09 15:57:00,3.895,3.91,3.895,3.906,17047.0,TUP
2023-02-09 15:56:00,3.89,3.895,3.88,3.895,12853.0,TUP
2023-02-09 15:55:00,3.8742,3.885,3.87,3.885,10313.0,TUP
2023-02-09 15:54:00,3.865,3.875,3.86,3.875,7122.0,TUP
2023-02-09 15:53:00,3.87,3.87,3.86,3.86,1864.0,TUP
2023-02-09 15:52:00,3.86,3.87,3.86,3.864,3141.0,TUP
2023-02-09 15:51:00,3.845,3.86,3.845,3.8586,10306.0,TUP
2023-02-09 15:50:00,3.845,3.85,3.84,3.8425,10128.0,TUP
2023-02-09 15:49:00,3.845,3.8473,3.8421,3.845,1292.0,TUP
2023-02-09 15:48:00,3.84,3.85,3.84,3.84,2930.0,TUP
2023-02-09 15:47:00,3.85,3.855,3.845,3.845,4759.0,TUP
2023-02-09 15:46:00,3.86,3.86,3.855,3.855,1044.0,TUP
2023-02-09 15:45:00,3.855,3.855,3.855,3.855,1628.0,TUP
2023-02-09 15:44:00,3.86,3.86,3.855,3.855,3562.0,TUP
2023-02-09 15:43:00,3.86,3.8673,3.86,3.865,955.0,TUP
2023-02-09 15:42:00,3.86,3.865,3.855,3.865,6804.0,TUP
2023-02-09 15:41:00,3.86,3.86,3.85,3.855,3381.0,TUP
2023-02-09 15:40:00,3.855,3.855,3.85,3.855,757.0,TUP
2023-02-09 15:39:00,3.86,3.86,3.8524,3.858,2978.0,TUP
2023-02-09 15:38:00,3.86,3.86,3.85,3.855,2760.0,TUP
2023-02-09 15:37:00,3.852,3.8599,3.852,3.855,2759.0,TUP
2023-02-09 15:36:00,3.855,3.858,3.85,3.855,7710.0,TUP
2023-02-09 15:35:00,3.8596,3.86,3.855,3.8577,3162.0,TUP
2023-02-09 15:34:00,3.86,3.86,3.855,3.855,1724.0,TUP
2023-02-09 15:33:00,3.865,3.865,3.85,3.855,25231.0,TUP
2023-02-09 15:32:00,3.87,3.87,3.86,3.865,8007.0,TUP
2023-02-09 15:31:00,3.875,3.8754,3.875,3.8754,640.0,TUP
2023-02-09 15:30:00,3.88,3.88,3.875,3.875,454.0,TUP
2023-02-09 15:29:00,3.875,3.88,3.875,3.8782,2588.0,TUP
2023-02-09 15:28:00,3.88,3.88,3.88,3.88,139.0,TUP
2023-02-09 15:27:00,3.875,3.88,3.8708,3.878,908.0,TUP
2023-02-09 15:26:00,3.875,3.88,3.8715,3.8715,6073.0,TUP
2023-02-09 15:25:00,3.89,3.89,3.8701,3.8783,6301.0,TUP
2023-02-09 15:24:00,3.895,3.895,3.895,3.895,997.0,TUP
2023-02-09 15:23:00,3.895,3.8951,3.895,3.8951,4284.0,TUP
2023-02-09 15:22:00,3.895,3.905,3.895,3.895,6530.0,TUP
2023-02-09 15:21:00,3.8935,3.9,3.8935,3.895,3013.0,TUP
2023-02-09 15:20:00,3.9,3.9,3.894,3.894,685.0,TUP
2023-02-09 15:19:00,3.896,3.9,3.89,3.895,1195.0,TUP
2023-02-09 15:18:00,3.89,3.9,3.89,3.9,883.0,TUP
2023-02-09 15:17:00,3.89,3.895,3.89,3.895,1842.0,TUP
2023-02-09 15:16:00,3.8916,3.8954,3.8916,3.8954,930.0,TUP
2023-02-09 15:15:00,3.9012,3.9012,3.8965,3.8965,2063.0,TUP
2023-02-09 15:14:00,3.918,3.918,3.905,3.905,3820.0,TUP
2023-02-09 15:13:00,3.915,3.915,3.915,3.915,2071.0,TUP
2023-02-09 15:12:00,3.915,3.92,3.91,3.92,543.0,TUP
2023-02-09 15:11:00,3.92,3.92,3.9184,3.9184,724.0,TUP
2023-02-09 15:10:00,3.92,3.925,3.9173,3.92,2229.0,TUP
2023-02-09 15:09:00,3.905,3.915,3.905,3.915,2221.0,TUP
2023-02-09 15:08:00,3.9099,3.91,3.9099,3.91,413.0,TUP
2023-02-09 15:07:00,3.91,3.915,3.91,3.91,1910.0,TUP
2023-02-09 15:06:00,3.9,3.91,3.895,3.905,32636.0,TUP
2023-02-09 15:05:00,3.91,3.91,3.9,3.9,2392.0,TUP
2023-02-09 15:04:00,3.915,3.915,3.915,3.915,961.0,TUP
2023-02-09 15:03:00,3.915,3.915,3.915,3.915,374.0,TUP
2023-02-09 15:02:00,3.905,3.915,3.9,3.915,5835.0,TUP
2023-02-09 15:01:00,3.91,3.91,3.905,3.9083,3800.0,TUP
2023-02-09 15:00:00,3.92,3.92,3.92,3.92,363.0,TUP
2023-02-09 14:59:00,3.925,3.925,3.925,3.925,320.0,TUP
2023-02-09 14:58:00,3.92,3.925,3.915,3.925,4039.0,TUP
2023-02-09 14:57:00,3.92,3.92,3.915,3.92,1917.0,TUP
2023-02-09 14:56:00,3.92,3.925,3.92,3.92,3629.0,TUP
2023-02-09 14:55:00,3.92,3.92,3.915,3.915,1709.0,TUP
2023-02-09 14:54:00,3.92,3.925,3.92,3.92,411.0,TUP
2023-02-09 14:53:00,3.94,3.94,3.925,3.925,2118.0,TUP
2023-02-09 14:52:00,3.955,3.955,3.945,3.945,3508.0,TUP
2023-02-09 14:51:00,3.9616,3.9616,3.9531,3.955,2685.0,TUP
2023-02-09 14:50:00,3.965,3.965,3.96,3.96,519.0,TUP
2023-02-09 14:48:00,3.965,3.965,3.965,3.965,190.0,TUP
2023-02-09 14:46:00,3.975,3.975,3.965,3.965,1183.0,TUP
2023-02-09 14:45:00,3.97,3.975,3.97,3.975,434.0,TUP
2023-02-09 14:44:00,3.975,3.975,3.975,3.975,182.0,TUP
2023-02-09 14:43:00,3.99,3.99,3.97,3.975,4832.0,TUP
2023-02-09 14:42:00,4.0,4.0,4.0,4.0,230.0,TUP
2023-02-09 14:41:00,4.0,4.0,3.995,4.0,1030.0,TUP
2023-02-09 14:40:00,3.995,3.995,3.995,3.995,260.0,TUP
2023-02-09 14:39:00,3.995,3.995,3.995,3.995,258.0,TUP
2023-02-09 14:38:00,4.0,4.0,4.0,4.0,101.0,TUP
2023-02-09 14:37:00,3.995,3.995,3.995,3.995,550.0,TUP
2023-02-09 14:36:00,3.99,4.01,3.99,4.0,15965.0,TUP
2023-02-09 14:35:00,3.99,3.99,3.985,3.985,2065.0,TUP
2023-02-09 14:34:00,3.985,3.985,3.98,3.985,2942.0,TUP
2023-02-09 14:33:00,3.99,3.99,3.99,3.99,3381.0,TUP
2023-02-09 14:32:00,3.99,3.99,3.99,3.99,117.0,TUP
2023-02-09 14:31:00,3.9801,3.99,3.9801,3.99,263.0,TUP
2023-02-09 14:29:00,3.99,3.99,3.99,3.99,102.0,TUP
2023-02-09 14:28:00,3.985,3.99,3.98,3.985,11745.0,TUP
2023-02-09 14:27:00,3.9768,3.99,3.975,3.985,4388.0,TUP
2023-02-09 14:26:00,3.97,3.975,3.97,3.9725,4709.0,TUP
