date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 19:59:00,5.44,5.44,5.44,5.44,516.0,COMS
2023-02-13 19:58:00,5.26,5.26,5.13,5.13,2202.0,COMS
2023-02-13 19:56:00,5.43,5.43,5.43,5.43,200.0,COMS
2023-02-13 19:53:00,5.31,5.31,5.24,5.24,2014.0,COMS
2023-02-13 19:52:00,5.44,5.44,5.44,5.44,583.0,COMS
2023-02-13 19:39:00,5.4,5.4,5.4,5.4,150.0,COMS
2023-02-13 19:37:00,5.4,5.4,5.4,5.4,423.0,COMS
2023-02-13 19:36:00,5.27,5.35,5.27,5.35,1233.0,COMS
2023-02-13 19:35:00,5.24,5.24,5.24,5.24,100.0,COMS
2023-02-13 19:27:00,5.22,5.22,5.22,5.22,330.0,COMS
2023-02-13 19:19:00,5.11,5.11,5.11,5.11,870.0,COMS
2023-02-13 19:18:00,5.23,5.26,5.23,5.26,1175.0,COMS
2023-02-13 19:17:00,5.18,5.18,5.18,5.18,600.0,COMS
2023-02-13 19:13:00,5.18,5.18,5.18,5.18,1075.0,COMS
2023-02-13 19:04:00,5.2,5.23,5.19,5.19,719.0,COMS
2023-02-13 19:01:00,5.18,5.18,5.18,5.18,500.0,COMS
2023-02-13 18:59:00,5.17,5.17,5.17,5.17,472.0,COMS
2023-02-13 18:52:00,5.17,5.17,5.17,5.17,469.0,COMS
2023-02-13 18:49:00,5.1,5.17,5.1,5.17,725.0,COMS
2023-02-13 18:48:00,5.11,5.11,5.11,5.11,591.0,COMS
2023-02-13 18:42:00,5.1,5.1,5.1,5.1,150.0,COMS
2023-02-13 18:41:00,5.15,5.16,5.15,5.16,1501.0,COMS
2023-02-13 18:40:00,5.15,5.15,5.15,5.15,500.0,COMS
2023-02-13 18:39:00,5.13,5.13,5.13,5.13,502.0,COMS
2023-02-13 18:38:00,5.13,5.13,5.13,5.13,500.0,COMS
2023-02-13 18:34:00,5.1,5.1,5.1,5.1,1006.0,COMS
2023-02-13 18:28:00,5.1,5.1,5.1,5.1,100.0,COMS
2023-02-13 18:23:00,5.08,5.08,5.06,5.06,2050.0,COMS
2023-02-13 18:19:00,5.08,5.11,5.07,5.07,731.0,COMS
2023-02-13 18:16:00,5.08,5.08,5.08,5.08,302.0,COMS
2023-02-13 18:10:00,5.08,5.08,5.08,5.08,669.0,COMS
2023-02-13 17:58:00,5.12,5.12,5.12,5.12,101.0,COMS
2023-02-13 17:56:00,5.09,5.09,5.07,5.07,2000.0,COMS
2023-02-13 17:53:00,5.11,5.14,5.11,5.14,502.0,COMS
2023-02-13 17:52:00,5.1,5.14,5.1,5.14,341.0,COMS
2023-02-13 17:48:00,5.15,5.15,5.15,5.15,122.0,COMS
2023-02-13 17:47:00,5.1,5.1,5.1,5.1,101.0,COMS
2023-02-13 17:46:00,5.1,5.1,5.1,5.1,262.0,COMS
2023-02-13 17:42:00,5.15,5.15,5.15,5.15,110.0,COMS
2023-02-13 17:41:00,5.15,5.15,5.15,5.15,950.0,COMS
2023-02-13 17:37:00,5.1,5.1,5.1,5.1,370.0,COMS
2023-02-13 17:33:00,5.19,5.19,5.19,5.19,219.0,COMS
2023-02-13 17:28:00,5.17,5.17,5.17,5.17,150.0,COMS
2023-02-13 17:26:00,5.17,5.19,5.15,5.15,650.0,COMS
2023-02-13 17:23:00,5.1,5.1,5.1,5.1,450.0,COMS
2023-02-13 17:21:00,5.2,5.2,5.2,5.2,960.0,COMS
2023-02-13 17:18:00,5.1,5.1,5.1,5.1,889.0,COMS
2023-02-13 17:15:00,5.18,5.18,5.18,5.18,200.0,COMS
2023-02-13 17:07:00,5.09,5.09,5.09,5.09,150.0,COMS
2023-02-13 17:05:00,5.1,5.2,5.09,5.2,821.0,COMS
2023-02-13 17:00:00,5.1,5.1,5.1,5.1,764.0,COMS
2023-02-13 16:54:00,5.09,5.21,5.09,5.21,384.0,COMS
2023-02-13 16:53:00,5.08,5.08,5.08,5.08,413.0,COMS
2023-02-13 16:52:00,5.09,5.09,5.09,5.09,265.0,COMS
2023-02-13 16:45:00,5.1,5.1,5.08,5.08,1134.0,COMS
2023-02-13 16:44:00,5.09,5.1,5.0898,5.1,5286.0,COMS
2023-02-13 16:43:00,5.0884,5.0886,5.07,5.07,967.0,COMS
2023-02-13 16:42:00,5.11,5.11,5.07,5.07,1941.0,COMS
2023-02-13 16:41:00,5.12,5.12,5.12,5.12,408.0,COMS
2023-02-13 16:40:00,5.12,5.12,5.1,5.11,3942.0,COMS
2023-02-13 16:39:00,5.15,5.15,5.15,5.15,1168.0,COMS
2023-02-13 16:38:00,5.14,5.1401,5.14,5.14,1642.0,COMS
2023-02-13 16:37:00,5.15,5.15,5.14,5.14,1512.0,COMS
2023-02-13 16:36:00,5.16,5.16,5.15,5.15,1576.0,COMS
2023-02-13 16:35:00,5.15,5.16,5.15,5.16,717.0,COMS
2023-02-13 16:34:00,5.19,5.19,5.15,5.15,1884.0,COMS
2023-02-13 16:33:00,5.18,5.18,5.18,5.18,219.0,COMS
2023-02-13 16:32:00,5.25,5.25,5.2,5.2,530.0,COMS
2023-02-13 16:31:00,5.26,5.26,5.26,5.26,125.0,COMS
2023-02-13 16:30:00,5.25,5.25,5.25,5.25,508.0,COMS
2023-02-13 16:29:00,5.26,5.26,5.25,5.25,967.0,COMS
2023-02-13 16:25:00,5.25,5.25,5.25,5.25,1184.0,COMS
2023-02-13 16:24:00,5.27,5.27,5.25,5.25,1686.0,COMS
2023-02-13 16:23:00,5.25,5.25,5.25,5.25,149.0,COMS
2023-02-13 16:22:00,5.22,5.22,5.22,5.22,2977.0,COMS
2023-02-13 16:21:00,5.22,5.22,5.18,5.18,1760.0,COMS
2023-02-13 16:19:00,5.2,5.21,5.2,5.2,1071.0,COMS
2023-02-13 16:18:00,5.19,5.19,5.19,5.19,257.0,COMS
2023-02-13 16:16:00,5.17,5.17,5.17,5.17,1607.0,COMS
2023-02-13 16:15:00,5.15,5.17,5.15,5.17,1882.0,COMS
2023-02-13 16:14:00,5.19,5.19,5.1501,5.1501,1789.0,COMS
2023-02-13 16:13:00,5.22,5.22,5.19,5.19,1349.0,COMS
2023-02-13 16:12:00,5.19,5.23,5.18,5.22,3023.0,COMS
2023-02-13 16:11:00,5.18,5.2,5.18,5.2,2699.0,COMS
2023-02-13 16:10:00,5.15,5.18,5.14,5.17,5537.0,COMS
2023-02-13 16:09:00,5.14,5.16,5.14,5.16,1074.0,COMS
2023-02-13 16:08:00,5.16,5.17,5.15,5.15,4616.0,COMS
2023-02-13 16:07:00,5.18,5.18,5.17,5.17,2414.0,COMS
2023-02-13 16:06:00,5.2,5.2,5.17,5.18,2392.0,COMS
2023-02-13 16:05:00,5.26,5.26,5.11,5.11,7878.0,COMS
2023-02-13 16:04:00,5.27,5.28,5.25,5.26,2853.0,COMS
2023-02-13 16:03:00,5.28,5.28,5.28,5.28,4208.0,COMS
2023-02-13 16:02:00,5.3,5.3,5.3,5.3,1673.0,COMS
2023-02-13 16:01:00,5.3102,5.33,5.3,5.3,782.0,COMS
2023-02-13 16:00:00,5.32,5.35,5.3,5.3,31770.0,COMS
2023-02-13 15:59:00,5.35,5.35,5.27,5.29,58962.0,COMS
2023-02-13 15:58:00,5.3488,5.36,5.31,5.3422,15138.0,COMS
2023-02-13 15:57:00,5.37,5.3799,5.312,5.3493,27280.0,COMS
2023-02-13 15:56:00,5.41,5.41,5.35,5.35,27113.0,COMS
2023-02-13 15:55:00,5.495,5.495,5.4,5.4,51564.0,COMS
2023-02-13 15:54:00,5.5,5.5148,5.47,5.4801,38478.0,COMS
2023-02-13 15:53:00,5.48,5.5,5.46,5.47,29882.0,COMS
2023-02-13 15:52:00,5.4503,5.479,5.41,5.47,37924.0,COMS
2023-02-13 15:51:00,5.45,5.48,5.443,5.4797,23671.0,COMS
2023-02-13 15:50:00,5.42,5.45,5.4101,5.4428,5787.0,COMS
2023-02-13 15:49:00,5.429,5.45,5.4005,5.4125,20265.0,COMS
2023-02-13 15:48:00,5.44,5.44,5.4001,5.4001,6894.0,COMS
2023-02-13 15:47:00,5.42,5.45,5.4142,5.44,9124.0,COMS
2023-02-13 15:46:00,5.4129,5.43,5.4001,5.42,4875.0,COMS
2023-02-13 15:45:00,5.38,5.42,5.34,5.42,3958.0,COMS
2023-02-13 15:44:00,5.42,5.46,5.3,5.3224,17684.0,COMS
2023-02-13 15:43:00,5.37,5.46,5.34,5.46,12778.0,COMS
2023-02-13 15:42:00,5.36,5.44,5.33,5.3654,30794.0,COMS
2023-02-13 15:41:00,5.475,5.55,5.3601,5.3603,51664.0,COMS
2023-02-13 15:40:00,5.455,5.49,5.4505,5.48,13525.0,COMS
2023-02-13 15:39:00,5.48,5.485,5.4305,5.4693,12243.0,COMS
2023-02-13 15:38:00,5.47,5.53,5.47,5.4801,26372.0,COMS
2023-02-13 15:37:00,5.4501,5.48,5.4501,5.4716,4941.0,COMS
2023-02-13 15:36:00,5.52,5.52,5.455,5.466,16155.0,COMS
2023-02-13 15:35:00,5.4201,5.538,5.4201,5.5201,67115.0,COMS
2023-02-13 15:34:00,5.446,5.4741,5.405,5.43,25693.0,COMS
2023-02-13 15:33:00,5.46,5.5399,5.43,5.4401,28965.0,COMS
2023-02-13 15:32:00,5.3426,5.6299,5.3426,5.4669,85910.0,COMS
2023-02-13 15:31:00,5.311,5.35,5.31,5.3301,29971.0,COMS
2023-02-13 15:30:00,5.2901,5.3114,5.2901,5.3114,3605.0,COMS
2023-02-13 15:29:00,5.29,5.2986,5.29,5.294,2297.0,COMS
2023-02-13 15:28:00,5.31,5.31,5.2901,5.2901,2650.0,COMS
2023-02-13 15:27:00,5.305,5.3111,5.2937,5.2937,975.0,COMS
2023-02-13 15:26:00,5.3,5.33,5.28,5.28,8950.0,COMS
2023-02-13 15:25:00,5.3082,5.31,5.3001,5.31,3122.0,COMS
2023-02-13 15:24:00,5.28,5.31,5.28,5.3099,6339.0,COMS
2023-02-13 15:23:00,5.28,5.29,5.28,5.2863,5963.0,COMS
2023-02-13 15:22:00,5.29,5.29,5.28,5.2809,2686.0,COMS
2023-02-13 15:21:00,5.3285,5.3285,5.28,5.28,8666.0,COMS
2023-02-13 15:20:00,5.31,5.34,5.309,5.3247,12326.0,COMS
2023-02-13 15:19:00,5.31,5.31,5.28,5.309,2354.0,COMS
2023-02-13 15:18:00,5.3106,5.3106,5.28,5.28,3118.0,COMS
2023-02-13 15:17:00,5.3204,5.3204,5.31,5.31,2961.0,COMS
2023-02-13 15:16:00,5.295,5.325,5.295,5.325,2290.0,COMS
2023-02-13 15:15:00,5.3014,5.3099,5.27,5.3099,4662.0,COMS
2023-02-13 15:14:00,5.3,5.3368,5.3,5.3234,3478.0,COMS
