date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,21.95,21.97,21.95,21.97,823.0,PEO
2023-03-06 15:56:00,21.94,21.94,21.94,21.94,100.0,PEO
2023-03-06 15:55:00,21.94,21.94,21.94,21.94,300.0,PEO
2023-03-06 15:51:00,21.94,21.94,21.94,21.94,113.0,PEO
2023-03-06 15:44:00,21.93,21.93,21.93,21.93,100.0,PEO
2023-03-06 15:43:00,21.94,21.94,21.94,21.94,248.0,PEO
2023-03-06 15:37:00,21.92,21.92,21.92,21.92,197.0,PEO
2023-03-06 15:32:00,21.93,21.93,21.93,21.93,438.0,PEO
2023-03-06 15:21:00,21.91,21.91,21.91,21.91,160.0,PEO
2023-03-06 15:20:00,21.915,21.915,21.9,21.91,863.0,PEO
2023-03-06 15:18:00,21.9,21.9,21.9,21.9,100.0,PEO
2023-03-06 15:14:00,21.93,21.93,21.91,21.91,212.0,PEO
2023-03-06 14:54:00,21.95,21.95,21.95,21.95,400.0,PEO
2023-03-06 14:53:00,21.95,21.95,21.9468,21.9468,300.0,PEO
2023-03-06 14:48:00,21.935,21.935,21.935,21.935,126.0,PEO
2023-03-06 14:44:00,21.95,21.95,21.95,21.95,167.0,PEO
2023-03-06 14:43:00,21.9437,21.9437,21.9437,21.9437,100.0,PEO
2023-03-06 14:30:00,21.92,21.92,21.92,21.92,100.0,PEO
2023-03-06 14:27:00,21.91,21.91,21.9,21.9001,1424.0,PEO
2023-03-06 14:24:00,21.92,21.92,21.9164,21.9164,300.0,PEO
2023-03-06 14:23:00,21.895,21.895,21.895,21.895,300.0,PEO
2023-03-06 14:21:00,21.87,21.9076,21.87,21.9076,1026.0,PEO
2023-03-06 14:07:00,21.89,21.9,21.89,21.9,4942.0,PEO
2023-03-06 14:06:00,21.89,21.89,21.89,21.89,338.0,PEO
2023-03-06 14:05:00,21.89,21.8983,21.89,21.8983,240.0,PEO
2023-03-06 14:01:00,21.88,21.89,21.88,21.89,292.0,PEO
2023-03-06 14:00:00,21.88,21.88,21.88,21.88,4100.0,PEO
2023-03-06 13:58:00,21.875,21.875,21.875,21.875,100.0,PEO
2023-03-06 13:57:00,21.875,21.875,21.875,21.875,100.0,PEO
2023-03-06 13:51:00,21.885,21.885,21.885,21.885,266.0,PEO
2023-03-06 13:46:00,21.9,21.9,21.8862,21.8862,500.0,PEO
2023-03-06 13:44:00,21.8864,21.8864,21.8864,21.8864,200.0,PEO
2023-03-06 13:42:00,21.91,21.91,21.91,21.91,307.0,PEO
2023-03-06 13:30:00,21.89,21.89,21.89,21.89,125.0,PEO
2023-03-06 13:29:00,21.89,21.89,21.885,21.885,364.0,PEO
2023-03-06 13:28:00,21.87,21.87,21.87,21.87,152.0,PEO
2023-03-06 13:22:00,21.88,21.88,21.88,21.88,458.0,PEO
2023-03-06 13:10:00,21.86,21.87,21.86,21.87,810.0,PEO
2023-03-06 13:09:00,21.88,21.88,21.87,21.87,900.0,PEO
2023-03-06 13:07:00,21.89,21.89,21.86,21.885,5452.0,PEO
