date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 19:44:00,0.475,0.475,0.475,0.475,139.0,ACST
2023-05-05 19:40:00,0.475,0.475,0.475,0.475,169.0,ACST
2023-05-05 17:01:00,0.4665,0.4665,0.4665,0.4665,268.0,ACST
2023-05-05 16:32:00,0.45,0.45,0.45,0.45,100.0,ACST
2023-05-05 16:28:00,0.435,0.435,0.435,0.435,148.0,ACST
2023-05-05 15:58:00,0.4478,0.4478,0.4478,0.4478,266.0,ACST
2023-05-05 15:56:00,0.4499,0.4499,0.4499,0.4499,153.0,ACST
2023-05-05 15:12:00,0.4499,0.4499,0.4499,0.4499,227.0,ACST
2023-05-05 14:53:00,0.4402,0.4402,0.4402,0.4402,100.0,ACST
2023-05-05 14:39:00,0.4499,0.4499,0.4402,0.4473,1300.0,ACST
2023-05-05 14:35:00,0.4502,0.4503,0.45,0.4503,4344.0,ACST
2023-05-05 14:22:00,0.4501,0.4521,0.4501,0.4521,1150.0,ACST
2023-05-05 14:19:00,0.454,0.454,0.454,0.454,110.0,ACST
2023-05-05 14:18:00,0.4501,0.4501,0.4501,0.4501,374.0,ACST
2023-05-05 13:42:00,0.458,0.458,0.458,0.458,100.0,ACST
2023-05-05 13:34:00,0.4541,0.4541,0.4541,0.4541,707.0,ACST
2023-05-05 13:28:00,0.4541,0.4541,0.4541,0.4541,500.0,ACST
2023-05-05 13:14:00,0.46,0.46,0.46,0.46,400.0,ACST
2023-05-05 13:07:00,0.4499,0.45,0.4476,0.45,4950.0,ACST
2023-05-05 12:54:00,0.4476,0.4476,0.4476,0.4476,990.0,ACST
2023-05-05 12:52:00,0.4476,0.4476,0.4476,0.4476,219.0,ACST
2023-05-05 12:32:00,0.4454,0.4476,0.4454,0.4476,1005.0,ACST
2023-05-05 12:09:00,0.4447,0.4447,0.4447,0.4447,150.0,ACST
2023-05-05 11:44:00,0.4401,0.4401,0.44,0.44,1000.0,ACST
2023-05-05 11:39:00,0.4401,0.4401,0.4401,0.4401,125.0,ACST
2023-05-05 11:38:00,0.4401,0.4401,0.4401,0.4401,750.0,ACST
2023-05-05 11:27:00,0.4499,0.4499,0.4499,0.4499,210.0,ACST
2023-05-05 11:10:00,0.4422,0.4422,0.4422,0.4422,385.0,ACST
2023-05-05 10:57:00,0.4448,0.448,0.4431,0.4448,4000.0,ACST
2023-05-05 10:45:00,0.4449,0.4449,0.4449,0.4449,271.0,ACST
2023-05-05 10:31:00,0.4352,0.4352,0.4352,0.4352,105.0,ACST
2023-05-05 10:00:00,0.4479,0.4479,0.4479,0.4479,223.0,ACST
2023-05-05 09:47:00,0.4474,0.4474,0.4474,0.4474,3250.0,ACST
2023-05-05 09:38:00,0.4301,0.4301,0.4301,0.4301,1025.0,ACST
2023-05-05 09:31:00,0.45,0.45,0.43,0.43,1816.0,ACST
2023-05-05 09:30:00,0.4399,0.4399,0.4399,0.4399,100.0,ACST
2023-05-05 09:03:00,0.4479,0.4479,0.4479,0.4479,216.0,ACST
2023-05-05 08:01:00,0.448,0.448,0.448,0.448,121.0,ACST
2023-05-04 15:41:00,0.4399,0.4399,0.4399,0.4399,400.0,ACST
2023-05-04 15:32:00,0.4398,0.4398,0.4398,0.4398,100.0,ACST
2023-05-04 14:44:00,0.44,0.44,0.44,0.44,3681.0,ACST
2023-05-04 14:38:00,0.4399,0.4399,0.4399,0.4399,563.0,ACST
2023-05-04 14:13:00,0.4399,0.4399,0.4399,0.4399,1000.0,ACST
2023-05-04 13:41:00,0.4353,0.4353,0.4353,0.4353,356.0,ACST
2023-05-04 13:38:00,0.44,0.44,0.44,0.44,400.0,ACST
2023-05-04 13:36:00,0.4375,0.4375,0.4375,0.4375,120.0,ACST
2023-05-04 13:07:00,0.4348,0.4349,0.4348,0.4349,1106.0,ACST
2023-05-04 13:03:00,0.4374,0.4374,0.4374,0.4374,6340.0,ACST
2023-05-04 12:53:00,0.4349,0.4349,0.4349,0.4349,901.0,ACST
2023-05-04 12:51:00,0.4399,0.4399,0.4399,0.4399,100.0,ACST
2023-05-04 12:36:00,0.4347,0.4347,0.4347,0.4347,212.0,ACST
2023-05-04 12:27:00,0.4397,0.4397,0.4397,0.4397,500.0,ACST
2023-05-04 12:23:00,0.44,0.44,0.44,0.44,569.0,ACST
2023-05-04 12:05:00,0.4365,0.4365,0.4365,0.4365,227.0,ACST
2023-05-04 11:48:00,0.433,0.433,0.433,0.433,525.0,ACST
2023-05-04 11:41:00,0.4395,0.44,0.4395,0.44,6447.0,ACST
2023-05-04 11:38:00,0.433,0.433,0.433,0.433,722.0,ACST
2023-05-04 11:02:00,0.44,0.44,0.44,0.44,100.0,ACST
2023-05-04 10:48:00,0.4308,0.4309,0.4308,0.4309,3075.0,ACST
2023-05-04 10:04:00,0.4395,0.4395,0.4395,0.4395,102.0,ACST
2023-05-04 09:59:00,0.4306,0.4306,0.4306,0.4306,410.0,ACST
2023-05-04 09:38:00,0.4454,0.4454,0.4454,0.4454,200.0,ACST
2023-05-04 09:37:00,0.4486,0.4486,0.4486,0.4486,310.0,ACST
2023-05-04 09:31:00,0.43,0.43,0.43,0.43,1511.0,ACST
2023-05-04 09:30:00,0.44,0.44,0.44,0.44,100.0,ACST
2023-05-04 09:29:00,0.43,0.43,0.43,0.43,140.0,ACST
2023-05-04 08:51:00,0.44,0.44,0.44,0.44,111.0,ACST
2023-05-03 19:04:00,0.4441,0.4441,0.4441,0.4441,169.0,ACST
2023-05-03 17:03:00,0.45,0.45,0.45,0.45,1200.0,ACST
2023-05-03 16:00:00,0.4478,0.4478,0.4478,0.4478,175.0,ACST
2023-05-03 15:59:00,0.4332,0.4332,0.4332,0.4332,105.0,ACST
2023-05-03 15:57:00,0.4373,0.4428,0.4373,0.4428,943.0,ACST
2023-05-03 15:56:00,0.4401,0.4401,0.4401,0.4401,7300.0,ACST
2023-05-03 15:52:00,0.44,0.4401,0.44,0.44,1237.0,ACST
2023-05-03 15:51:00,0.444,0.444,0.444,0.444,600.0,ACST
2023-05-03 15:38:00,0.44,0.44,0.44,0.44,3988.0,ACST
2023-05-03 15:20:00,0.4333,0.4333,0.4333,0.4333,219.0,ACST
2023-05-03 14:41:00,0.4409,0.4409,0.4409,0.4409,400.0,ACST
2023-05-03 14:08:00,0.4344,0.4344,0.4344,0.4344,500.0,ACST
2023-05-03 14:05:00,0.44,0.44,0.44,0.44,427.0,ACST
2023-05-03 13:52:00,0.4401,0.4401,0.44,0.44,800.0,ACST
2023-05-03 13:44:00,0.4332,0.4332,0.4332,0.4332,105.0,ACST
2023-05-03 13:17:00,0.4332,0.4332,0.4332,0.4332,400.0,ACST
2023-05-03 13:16:00,0.4453,0.4453,0.4453,0.4453,115.0,ACST
2023-05-03 13:11:00,0.4396,0.4396,0.4396,0.4396,200.0,ACST
2023-05-03 13:09:00,0.4334,0.4334,0.4334,0.4334,500.0,ACST
2023-05-03 13:01:00,0.4404,0.4476,0.4404,0.4474,1200.0,ACST
2023-05-03 12:56:00,0.4404,0.4404,0.4404,0.4404,1251.0,ACST
2023-05-03 12:55:00,0.4405,0.4405,0.4405,0.4405,874.0,ACST
2023-05-03 12:27:00,0.4331,0.4331,0.4331,0.4331,125.0,ACST
2023-05-03 11:57:00,0.4331,0.4331,0.4331,0.4331,1250.0,ACST
2023-05-03 11:49:00,0.435,0.435,0.4331,0.4331,1250.0,ACST
2023-05-03 11:42:00,0.4365,0.4365,0.4365,0.4365,304.0,ACST
2023-05-03 11:40:00,0.4331,0.4331,0.4331,0.4331,1500.0,ACST
2023-05-03 11:31:00,0.4479,0.4479,0.4479,0.4479,100.0,ACST
2023-05-03 11:25:00,0.4331,0.4331,0.4331,0.4331,500.0,ACST
2023-05-03 11:23:00,0.4331,0.4335,0.4331,0.4335,3813.0,ACST
2023-05-03 11:17:00,0.444,0.444,0.444,0.444,9970.0,ACST
2023-05-03 11:14:00,0.444,0.444,0.444,0.444,7978.0,ACST
2023-05-03 11:06:00,0.448,0.448,0.448,0.448,300.0,ACST
2023-05-03 10:52:00,0.4441,0.4441,0.4441,0.4441,517.0,ACST
2023-05-03 10:48:00,0.444,0.444,0.444,0.444,138.0,ACST
2023-05-03 10:47:00,0.444,0.444,0.444,0.444,112.0,ACST
2023-05-03 10:46:00,0.4494,0.4494,0.4494,0.4494,101.0,ACST
2023-05-03 10:43:00,0.445,0.445,0.445,0.445,375.0,ACST
2023-05-03 10:34:00,0.4495,0.4495,0.4495,0.4495,100.0,ACST
2023-05-03 10:17:00,0.444,0.444,0.444,0.444,158.0,ACST
2023-05-03 10:09:00,0.4499,0.4499,0.4499,0.4499,180.0,ACST
2023-05-03 10:08:00,0.4498,0.4498,0.4498,0.4498,385.0,ACST
2023-05-03 09:58:00,0.45,0.45,0.45,0.45,100.0,ACST
2023-05-03 09:53:00,0.4372,0.4372,0.4372,0.4372,100.0,ACST
2023-05-03 09:52:00,0.44,0.44,0.44,0.44,100.0,ACST
2023-05-03 09:31:00,0.433,0.4376,0.433,0.4376,363.0,ACST
2023-05-02 19:48:00,0.4322,0.4322,0.4322,0.4322,250.0,ACST
2023-05-02 17:28:00,0.4481,0.4481,0.4481,0.4481,168.0,ACST
2023-05-02 16:33:00,0.4511,0.4511,0.4511,0.4511,100.0,ACST
2023-05-02 16:21:00,0.4323,0.4323,0.4323,0.4323,137.0,ACST
2023-05-02 15:59:00,0.4327,0.4327,0.4327,0.4327,11600.0,ACST
2023-05-02 15:58:00,0.4418,0.4418,0.4418,0.4418,400.0,ACST
2023-05-02 15:57:00,0.4419,0.451,0.4419,0.451,1200.0,ACST
2023-05-02 15:55:00,0.4353,0.4353,0.4353,0.4353,200.0,ACST
2023-05-02 15:45:00,0.4547,0.4547,0.4547,0.4547,200.0,ACST
2023-05-02 15:35:00,0.4437,0.4437,0.4437,0.4437,338.0,ACST
2023-05-02 15:24:00,0.4437,0.4437,0.4437,0.4437,102.0,ACST
2023-05-02 15:12:00,0.4327,0.4327,0.4327,0.4327,100.0,ACST
2023-05-02 14:50:00,0.4326,0.4383,0.4326,0.4383,1500.0,ACST
2023-05-02 14:49:00,0.4326,0.4326,0.4326,0.4326,215.0,ACST
2023-05-02 14:47:00,0.4326,0.4326,0.4326,0.4326,223.0,ACST
2023-05-02 14:45:00,0.4326,0.4326,0.4326,0.4326,200.0,ACST
2023-05-02 14:43:00,0.4325,0.4325,0.4325,0.4325,111.0,ACST
2023-05-02 14:38:00,0.4326,0.4326,0.4326,0.4326,800.0,ACST
2023-05-02 14:34:00,0.4326,0.4326,0.4326,0.4326,230.0,ACST
2023-05-02 14:32:00,0.4325,0.4325,0.4325,0.4325,204.0,ACST
2023-05-02 14:28:00,0.4379,0.4379,0.4379,0.4379,108.0,ACST
2023-05-02 13:31:00,0.4397,0.4397,0.4397,0.4397,100.0,ACST
2023-05-02 13:28:00,0.4326,0.4326,0.4326,0.4326,300.0,ACST
2023-05-02 12:57:00,0.4322,0.4322,0.4322,0.4322,458.0,ACST
2023-05-02 12:56:00,0.4385,0.4385,0.4385,0.4385,123.0,ACST
2023-05-02 12:55:00,0.4321,0.4321,0.4321,0.4321,125.0,ACST
2023-05-02 12:54:00,0.4321,0.4321,0.4321,0.4321,7000.0,ACST
2023-05-02 12:27:00,0.4435,0.4435,0.4435,0.4435,498.0,ACST
2023-05-02 12:21:00,0.4301,0.4301,0.4301,0.4301,300.0,ACST
2023-05-02 12:12:00,0.4516,0.4516,0.4516,0.4516,102.0,ACST
2023-05-02 12:08:00,0.4301,0.4301,0.4301,0.4301,2291.0,ACST
2023-05-02 12:02:00,0.44,0.44,0.44,0.44,339.0,ACST
2023-05-02 11:59:00,0.44,0.44,0.44,0.44,2000.0,ACST
2023-05-02 11:52:00,0.44,0.44,0.44,0.44,1468.0,ACST
2023-05-02 11:45:00,0.44,0.44,0.44,0.44,223.0,ACST
2023-05-02 11:15:00,0.45,0.4511,0.45,0.45,4330.0,ACST
2023-05-02 11:03:00,0.4549,0.4549,0.4549,0.4549,712.0,ACST
2023-05-02 10:56:00,0.4547,0.4547,0.4547,0.4547,166.0,ACST
2023-05-02 10:55:00,0.4594,0.4594,0.4594,0.4594,115.0,ACST
2023-05-02 10:51:00,0.4595,0.4595,0.4595,0.4595,166.0,ACST
2023-05-02 10:40:00,0.45,0.45,0.45,0.45,1261.0,ACST
2023-05-02 10:33:00,0.4548,0.4548,0.4548,0.4548,139.0,ACST
