date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:03:00,378.77,378.77,378.77,378.77,2257.0,SNPS
2023-04-19 16:02:00,378.77,378.77,378.77,378.77,490.0,SNPS
2023-04-19 16:01:00,378.77,378.77,378.77,378.77,6081.0,SNPS
2023-04-19 16:00:00,378.73,378.8,378.56,378.79,6247.0,SNPS
2023-04-19 15:59:00,378.77,378.82,378.75,378.75,4142.0,SNPS
2023-04-19 15:58:00,378.72,378.86,378.7,378.805,3273.0,SNPS
2023-04-19 15:57:00,378.8,378.8,378.76,378.76,694.0,SNPS
2023-04-19 15:56:00,379.02,379.04,378.84,378.84,4414.0,SNPS
2023-04-19 15:55:00,378.79,379.19,378.79,379.145,6030.0,SNPS
2023-04-19 15:53:00,378.69,378.87,378.69,378.82,11882.0,SNPS
2023-04-19 15:52:00,378.625,378.625,378.32,378.53,2272.0,SNPS
2023-04-19 15:51:00,378.57,378.625,378.41,378.625,4154.0,SNPS
2023-04-19 15:50:00,378.575,378.62,378.57,378.6,1253.0,SNPS
2023-04-19 15:49:00,378.55,378.58,378.54,378.56,1286.0,SNPS
2023-04-19 15:48:00,378.3,378.31,378.29,378.31,1992.0,SNPS
2023-04-19 15:47:00,378.32,378.32,378.18,378.22,4534.0,SNPS
2023-04-19 15:46:00,378.33,378.34,378.3,378.3,1961.0,SNPS
2023-04-19 15:45:00,378.31,378.31,378.31,378.31,684.0,SNPS
2023-04-19 15:44:00,378.29,378.44,378.29,378.44,872.0,SNPS
2023-04-19 15:43:00,378.515,378.59,378.3,378.3,1073.0,SNPS
2023-04-19 15:42:00,378.57,378.57,378.535,378.535,493.0,SNPS
2023-04-19 15:41:00,378.51,378.59,378.32,378.455,3561.0,SNPS
2023-04-19 15:40:00,378.55,378.65,378.42,378.42,762.0,SNPS
2023-04-19 15:39:00,378.53,378.53,378.53,378.53,370.0,SNPS
2023-04-19 15:38:00,378.43,378.48,378.39,378.48,1113.0,SNPS
2023-04-19 15:37:00,378.32,378.32,378.32,378.32,322.0,SNPS
2023-04-19 15:36:00,378.32,378.32,378.19,378.32,1402.0,SNPS
2023-04-19 15:34:00,378.32,378.32,378.25,378.25,278.0,SNPS
2023-04-19 15:33:00,378.41,378.41,378.41,378.41,513.0,SNPS
2023-04-19 15:32:00,378.53,378.66,378.53,378.66,673.0,SNPS
2023-04-19 15:30:00,378.24,378.415,378.18,378.18,1676.0,SNPS
2023-04-19 15:29:00,378.41,378.41,378.41,378.41,494.0,SNPS
2023-04-19 15:26:00,378.675,378.675,378.47,378.5,1347.0,SNPS
2023-04-19 15:25:00,378.75,378.75,378.75,378.75,128.0,SNPS
2023-04-19 15:23:00,378.73,378.73,378.675,378.675,959.0,SNPS
2023-04-19 15:22:00,378.76,378.76,378.76,378.76,257.0,SNPS
2023-04-19 15:21:00,378.63,378.63,378.63,378.63,326.0,SNPS
2023-04-19 15:20:00,378.73,378.84,378.73,378.84,304.0,SNPS
2023-04-19 15:19:00,378.83,378.83,378.83,378.83,352.0,SNPS
2023-04-19 15:18:00,379.09,379.09,378.79,378.89,1489.0,SNPS
2023-04-19 15:17:00,378.98,378.98,378.98,378.98,541.0,SNPS
2023-04-19 15:16:00,378.925,378.925,378.925,378.925,129.0,SNPS
2023-04-19 15:15:00,378.81,378.81,378.81,378.81,230.0,SNPS
2023-04-19 15:14:00,378.93,378.93,378.93,378.93,317.0,SNPS
2023-04-19 15:13:00,378.72,378.75,378.72,378.75,824.0,SNPS
2023-04-19 15:12:00,378.825,378.825,378.81,378.81,603.0,SNPS
2023-04-19 15:11:00,378.8,378.8,378.8,378.8,492.0,SNPS
2023-04-19 15:10:00,378.81,378.81,378.7,378.7,413.0,SNPS
2023-04-19 15:08:00,378.795,378.795,378.795,378.795,415.0,SNPS
2023-04-19 15:06:00,378.745,378.745,378.745,378.745,135.0,SNPS
2023-04-19 15:05:00,378.78,378.78,378.78,378.78,419.0,SNPS
2023-04-19 15:01:00,378.8,378.8,378.65,378.71,779.0,SNPS
2023-04-19 15:00:00,378.78,378.78,378.78,378.78,145.0,SNPS
2023-04-19 14:58:00,378.8,378.82,378.75,378.75,6323.0,SNPS
2023-04-19 14:57:00,378.63,378.69,378.63,378.69,256.0,SNPS
2023-04-19 14:54:00,378.295,378.46,378.295,378.46,635.0,SNPS
2023-04-19 14:52:00,378.55,378.57,378.25,378.25,1214.0,SNPS
2023-04-19 14:50:00,378.72,378.8,378.72,378.8,456.0,SNPS
2023-04-19 14:49:00,378.8,378.8,378.8,378.8,263.0,SNPS
2023-04-19 14:48:00,378.76,378.8,378.76,378.8,915.0,SNPS
2023-04-19 14:47:00,378.78,378.78,378.58,378.58,880.0,SNPS
2023-04-19 14:45:00,378.93,379.015,378.84,378.88,935.0,SNPS
2023-04-19 14:44:00,378.9686,379.1,378.9686,379.1,570.0,SNPS
2023-04-19 14:42:00,379.15,379.15,379.15,379.15,138.0,SNPS
2023-04-19 14:40:00,378.53,378.72,378.4575,378.72,1090.0,SNPS
2023-04-19 14:38:00,378.51,378.51,378.51,378.51,167.0,SNPS
2023-04-19 14:37:00,378.415,378.415,378.415,378.415,390.0,SNPS
2023-04-19 14:36:00,378.43,378.53,378.43,378.53,710.0,SNPS
2023-04-19 14:34:00,378.33,378.33,378.3,378.32,1522.0,SNPS
2023-04-19 14:32:00,378.55,378.55,378.34,378.425,11274.0,SNPS
2023-04-19 14:30:00,378.48,378.48,378.48,378.48,160.0,SNPS
2023-04-19 14:29:00,378.37,378.52,378.325,378.37,1479.0,SNPS
