date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,11.67,11.68,11.67,11.68,1058.0,HYI
2023-03-17 15:59:00,11.67,11.67,11.67,11.67,640.0,HYI
2023-03-17 15:58:00,11.67,11.67,11.67,11.67,620.0,HYI
2023-03-17 15:57:00,11.67,11.67,11.67,11.67,140.0,HYI
2023-03-17 15:56:00,11.67,11.67,11.67,11.67,280.0,HYI
2023-03-17 15:54:00,11.67,11.671,11.67,11.671,800.0,HYI
2023-03-17 15:53:00,11.67,11.68,11.67,11.68,1140.0,HYI
2023-03-17 15:51:00,11.67,11.67,11.67,11.67,140.0,HYI
2023-03-17 15:49:00,11.67,11.67,11.67,11.67,323.0,HYI
2023-03-17 15:48:00,11.65,11.67,11.65,11.651,2007.0,HYI
2023-03-17 15:47:00,11.65,11.67,11.65,11.67,2240.0,HYI
2023-03-17 15:46:00,11.65,11.65,11.65,11.65,100.0,HYI
2023-03-17 15:43:00,11.665,11.665,11.665,11.665,300.0,HYI
2023-03-17 15:42:00,11.6656,11.6656,11.6656,11.6656,500.0,HYI
2023-03-17 15:41:00,11.64,11.67,11.64,11.67,1100.0,HYI
2023-03-17 15:36:00,11.64,11.6582,11.64,11.6582,650.0,HYI
2023-03-17 15:35:00,11.66,11.67,11.66,11.67,509.0,HYI
2023-03-17 15:34:00,11.66,11.66,11.66,11.66,100.0,HYI
2023-03-17 15:32:00,11.64,11.64,11.64,11.64,1000.0,HYI
2023-03-17 15:30:00,11.66,11.66,11.66,11.66,100.0,HYI
2023-03-17 15:28:00,11.66,11.66,11.66,11.66,323.0,HYI
2023-03-17 15:25:00,11.66,11.6601,11.66,11.6601,600.0,HYI
2023-03-17 15:20:00,11.64,11.64,11.63,11.63,550.0,HYI
2023-03-17 15:19:00,11.655,11.655,11.655,11.655,100.0,HYI
2023-03-17 15:15:00,11.6799,11.6799,11.6799,11.6799,300.0,HYI
2023-03-17 15:13:00,11.655,11.655,11.655,11.655,100.0,HYI
2023-03-17 15:09:00,11.66,11.66,11.66,11.66,100.0,HYI
2023-03-17 15:07:00,11.655,11.655,11.655,11.655,100.0,HYI
2023-03-17 15:01:00,11.6401,11.6401,11.6401,11.6401,3360.0,HYI
2023-03-17 15:00:00,11.65,11.65,11.65,11.65,100.0,HYI
2023-03-17 14:56:00,11.6487,11.6487,11.6487,11.6487,400.0,HYI
2023-03-17 14:53:00,11.66,11.66,11.66,11.66,100.0,HYI
2023-03-17 14:51:00,11.655,11.66,11.65,11.66,700.0,HYI
2023-03-17 14:50:00,11.65,11.65,11.65,11.65,400.0,HYI
2023-03-17 14:47:00,11.655,11.6649,11.655,11.6649,550.0,HYI
2023-03-17 14:46:00,11.655,11.655,11.655,11.655,100.0,HYI
2023-03-17 14:45:00,11.6558,11.6558,11.6558,11.6558,300.0,HYI
2023-03-17 14:39:00,11.65,11.65,11.65,11.65,100.0,HYI
2023-03-17 14:38:00,11.65,11.65,11.65,11.65,400.0,HYI
2023-03-17 14:36:00,11.65,11.65,11.65,11.65,238.0,HYI
2023-03-17 14:30:00,11.63,11.63,11.63,11.63,100.0,HYI
2023-03-17 14:22:00,11.63,11.63,11.63,11.63,100.0,HYI
2023-03-17 14:17:00,11.66,11.66,11.66,11.66,310.0,HYI
2023-03-17 14:15:00,11.66,11.6659,11.66,11.6659,300.0,HYI
2023-03-17 14:11:00,11.6833,11.6833,11.6833,11.6833,140.0,HYI
2023-03-17 13:59:00,11.6661,11.6661,11.6661,11.6661,1000.0,HYI
2023-03-17 13:55:00,11.645,11.66,11.645,11.66,500.0,HYI
2023-03-17 13:49:00,11.655,11.655,11.655,11.655,100.0,HYI
2023-03-17 13:33:00,11.66,11.6933,11.66,11.6933,1489.0,HYI
