date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:15:00,0.2392,0.2392,0.2392,0.2392,200.0,AUMN
2023-04-21 16:00:00,0.2311,0.2365,0.2311,0.2365,3689.0,AUMN
2023-04-21 15:59:00,0.2364,0.2365,0.2311,0.2365,12255.0,AUMN
2023-04-21 15:51:00,0.2365,0.2365,0.2365,0.2365,100.0,AUMN
2023-04-21 15:50:00,0.2365,0.2365,0.2312,0.2312,2000.0,AUMN
2023-04-21 15:48:00,0.2365,0.2365,0.2365,0.2365,100.0,AUMN
2023-04-21 15:47:00,0.2365,0.2365,0.2365,0.2365,100.0,AUMN
2023-04-21 15:46:00,0.2365,0.2365,0.2365,0.2365,100.0,AUMN
2023-04-21 15:45:00,0.2365,0.2365,0.2338,0.2338,300.0,AUMN
2023-04-21 15:44:00,0.2365,0.2365,0.2365,0.2365,100.0,AUMN
2023-04-21 15:42:00,0.2372,0.2373,0.2355,0.2373,13540.0,AUMN
2023-04-21 15:41:00,0.231,0.231,0.231,0.231,2164.0,AUMN
2023-04-21 15:40:00,0.231,0.2373,0.231,0.2373,9200.0,AUMN
2023-04-21 15:39:00,0.2373,0.2373,0.2373,0.2373,101.0,AUMN
2023-04-21 15:37:00,0.2373,0.2373,0.2373,0.2373,100.0,AUMN
2023-04-21 15:36:00,0.2375,0.2375,0.2375,0.2375,100.0,AUMN
2023-04-21 15:35:00,0.231,0.2375,0.231,0.2375,4126.0,AUMN
2023-04-21 15:31:00,0.238,0.238,0.238,0.238,100.0,AUMN
2023-04-21 15:26:00,0.2379,0.238,0.2379,0.238,7727.0,AUMN
2023-04-21 15:25:00,0.2372,0.2372,0.2302,0.2302,2675.0,AUMN
2023-04-21 15:23:00,0.2303,0.2303,0.2302,0.2303,433.0,AUMN
2023-04-21 15:19:00,0.2302,0.2303,0.2302,0.2303,723.0,AUMN
2023-04-21 15:18:00,0.2303,0.2303,0.2303,0.2303,600.0,AUMN
2023-04-21 15:17:00,0.2309,0.2309,0.2309,0.2309,204.0,AUMN
2023-04-21 15:16:00,0.233,0.233,0.2301,0.2315,40379.0,AUMN
2023-04-21 15:15:00,0.233,0.233,0.233,0.233,400.0,AUMN
2023-04-21 15:14:00,0.233,0.233,0.233,0.233,200.0,AUMN
2023-04-21 15:13:00,0.2331,0.2331,0.2331,0.2331,606.0,AUMN
2023-04-21 15:09:00,0.233,0.233,0.233,0.233,982.0,AUMN
2023-04-21 15:08:00,0.236,0.236,0.235,0.235,3278.0,AUMN
2023-04-21 15:06:00,0.2361,0.2361,0.2361,0.2361,2500.0,AUMN
2023-04-21 14:52:00,0.2367,0.2367,0.236,0.236,957.0,AUMN
2023-04-21 14:42:00,0.2361,0.2361,0.2361,0.2361,100.0,AUMN
2023-04-21 14:41:00,0.2366,0.2366,0.2366,0.2366,115.0,AUMN
2023-04-21 14:32:00,0.2351,0.2351,0.235,0.235,800.0,AUMN
2023-04-21 14:28:00,0.2359,0.2359,0.2359,0.2359,100.0,AUMN
2023-04-21 14:27:00,0.2402,0.241,0.24,0.2402,1126.0,AUMN
2023-04-21 14:25:00,0.2407,0.2407,0.2407,0.2407,100.0,AUMN
2023-04-21 14:22:00,0.2413,0.2413,0.2413,0.2413,300.0,AUMN
2023-04-21 14:21:00,0.2407,0.2407,0.2407,0.2407,100.0,AUMN
2023-04-21 14:17:00,0.2407,0.2407,0.2407,0.2407,100.0,AUMN
2023-04-21 14:12:00,0.2411,0.2411,0.2411,0.2411,100.0,AUMN
2023-04-21 14:11:00,0.2402,0.2402,0.2402,0.2402,400.0,AUMN
2023-04-21 14:07:00,0.2411,0.242,0.2411,0.242,201.0,AUMN
2023-04-21 14:01:00,0.2406,0.2406,0.24,0.24,6700.0,AUMN
2023-04-21 13:56:00,0.2406,0.2406,0.2406,0.2406,4100.0,AUMN
2023-04-21 13:54:00,0.2405,0.2405,0.2405,0.2405,4310.0,AUMN
2023-04-21 13:51:00,0.2406,0.2406,0.2406,0.2406,100.0,AUMN
2023-04-21 13:45:00,0.2405,0.2405,0.2405,0.2405,300.0,AUMN
2023-04-21 13:39:00,0.2406,0.2406,0.2406,0.2406,200.0,AUMN
2023-04-21 13:35:00,0.2406,0.2406,0.2406,0.2406,100.0,AUMN
2023-04-21 13:29:00,0.2405,0.2405,0.2405,0.2405,100.0,AUMN
2023-04-21 13:28:00,0.2412,0.2412,0.2412,0.2412,1500.0,AUMN
2023-04-21 13:25:00,0.2391,0.2391,0.2391,0.2391,300.0,AUMN
2023-04-21 13:19:00,0.2391,0.2391,0.2391,0.2391,100.0,AUMN
2023-04-21 13:15:00,0.24,0.2403,0.2391,0.2391,800.0,AUMN
2023-04-21 13:10:00,0.2401,0.2401,0.24,0.24,300.0,AUMN
2023-04-21 13:04:00,0.24,0.24,0.24,0.24,100.0,AUMN
2023-04-21 12:59:00,0.2403,0.2403,0.2403,0.2403,500.0,AUMN
2023-04-21 12:58:00,0.24,0.24,0.24,0.24,100.0,AUMN
2023-04-21 12:54:00,0.24,0.24,0.24,0.24,100.0,AUMN
2023-04-21 12:51:00,0.239,0.239,0.239,0.239,101.0,AUMN
2023-04-21 12:49:00,0.24,0.24,0.24,0.24,100.0,AUMN
2023-04-21 12:45:00,0.24,0.24,0.24,0.24,100.0,AUMN
2023-04-21 12:40:00,0.2403,0.2403,0.2403,0.2403,100.0,AUMN
2023-04-21 12:36:00,0.238,0.238,0.238,0.238,100.0,AUMN
2023-04-21 12:35:00,0.2403,0.2403,0.2403,0.2403,100.0,AUMN
2023-04-21 12:30:00,0.2403,0.2403,0.2403,0.2403,100.0,AUMN
2023-04-21 12:25:00,0.2403,0.2403,0.2403,0.2403,100.0,AUMN
2023-04-21 12:24:00,0.2403,0.2403,0.2403,0.2403,670.0,AUMN
2023-04-21 12:21:00,0.2403,0.2403,0.2403,0.2403,106.0,AUMN
2023-04-21 12:16:00,0.24,0.24,0.24,0.24,100.0,AUMN
2023-04-21 12:00:00,0.236,0.236,0.2359,0.236,3100.0,AUMN
2023-04-21 11:59:00,0.2355,0.2355,0.2355,0.2355,200.0,AUMN
2023-04-21 11:58:00,0.2359,0.2359,0.2359,0.2359,200.0,AUMN
2023-04-21 11:57:00,0.2359,0.2359,0.2359,0.2359,200.0,AUMN
2023-04-21 11:53:00,0.2352,0.2352,0.2352,0.2352,100.0,AUMN
2023-04-21 11:47:00,0.236,0.236,0.2351,0.2351,52400.0,AUMN
2023-04-21 11:45:00,0.236,0.2361,0.236,0.2361,200.0,AUMN
2023-04-21 11:41:00,0.2361,0.2361,0.2361,0.2361,100.0,AUMN
2023-04-21 11:37:00,0.2361,0.2361,0.2361,0.2361,2300.0,AUMN
2023-04-21 11:31:00,0.236,0.236,0.236,0.236,900.0,AUMN
2023-04-21 11:30:00,0.236,0.2367,0.236,0.236,300.0,AUMN
2023-04-21 11:29:00,0.24,0.24,0.236,0.236,115799.0,AUMN
2023-04-21 11:19:00,0.2409,0.2409,0.2409,0.2409,100.0,AUMN
2023-04-21 11:18:00,0.2409,0.2409,0.2409,0.2409,200.0,AUMN
