date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:11:00,540.03,540.03,540.03,540.03,539.0,MSCI
2023-04-14 16:06:00,540.03,540.03,540.03,540.03,6844.0,MSCI
2023-04-14 16:00:00,539.55,540.16,539.35,540.15,14659.0,MSCI
2023-04-14 15:59:00,539.575,539.825,539.42,539.719,22577.0,MSCI
2023-04-14 15:58:00,540.42,540.42,539.58,539.58,11347.0,MSCI
2023-04-14 15:57:00,540.2,540.39,539.92,540.39,5408.0,MSCI
2023-04-14 15:56:00,540.89,540.89,540.13,540.35,7999.0,MSCI
2023-04-14 15:55:00,540.97,541.06,540.53,540.6,2604.0,MSCI
2023-04-14 15:54:00,540.61,541.09,540.61,540.94,3053.0,MSCI
2023-04-14 15:53:00,540.73,540.795,540.515,540.7,2611.0,MSCI
2023-04-14 15:52:00,540.81,540.81,540.74,540.79,2143.0,MSCI
2023-04-14 15:51:00,541.24,541.24,539.74,540.63,3276.0,MSCI
2023-04-14 15:50:00,541.06,541.06,539.875,539.875,11500.0,MSCI
2023-04-14 15:49:00,540.56,540.935,540.56,540.935,1814.0,MSCI
2023-04-14 15:48:00,540.62,540.62,540.5,540.5,798.0,MSCI
2023-04-14 15:47:00,540.51,540.86,540.51,540.57,1795.0,MSCI
2023-04-14 15:46:00,541.32,541.32,541.105,541.105,396.0,MSCI
2023-04-14 15:45:00,541.03,541.08,540.66,540.73,2590.0,MSCI
2023-04-14 15:44:00,541.47,541.475,540.85,541.0,21075.0,MSCI
2023-04-14 15:43:00,541.47,541.62,541.26,541.3,1694.0,MSCI
2023-04-14 15:42:00,541.47,541.55,541.42,541.47,4031.0,MSCI
2023-04-14 15:41:00,541.51,541.51,541.33,541.33,3788.0,MSCI
2023-04-14 15:40:00,541.72,541.83,541.43,541.525,7582.0,MSCI
2023-04-14 15:39:00,541.79,541.79,541.52,541.645,1288.0,MSCI
2023-04-14 15:38:00,542.06,542.305,541.71,541.84,4232.0,MSCI
2023-04-14 15:37:00,541.995,541.995,541.995,541.995,197.0,MSCI
2023-04-14 15:36:00,541.8512,542.1,541.81,542.1,1063.0,MSCI
2023-04-14 15:35:00,541.5,541.715,541.5,541.705,1124.0,MSCI
2023-04-14 15:33:00,541.1,541.1,541.1,541.1,402.0,MSCI
2023-04-14 15:32:00,540.78,540.93,540.78,540.93,753.0,MSCI
2023-04-14 15:31:00,540.83,540.94,540.8,540.94,2015.0,MSCI
2023-04-14 15:30:00,540.84,541.13,540.7,541.13,2032.0,MSCI
2023-04-14 15:29:00,540.825,540.885,540.73,540.73,2428.0,MSCI
2023-04-14 15:28:00,541.41,541.41,540.81,540.81,3234.0,MSCI
2023-04-14 15:27:00,540.35,540.92,540.3,540.92,1562.0,MSCI
2023-04-14 15:26:00,540.0,540.39,540.0,540.3875,9321.0,MSCI
2023-04-14 15:25:00,540.05,540.1,539.89,540.0,1781.0,MSCI
2023-04-14 15:24:00,540.005,540.1,540.0,540.1,616.0,MSCI
2023-04-14 15:22:00,539.52,539.65,539.52,539.65,470.0,MSCI
2023-04-14 15:19:00,540.17,540.47,540.0,540.05,2878.0,MSCI
2023-04-14 15:18:00,539.75,540.44,539.66,540.44,1682.0,MSCI
2023-04-14 15:17:00,539.285,539.54,539.285,539.5125,2419.0,MSCI
2023-04-14 15:16:00,539.49,539.49,539.31,539.31,918.0,MSCI
2023-04-14 15:15:00,540.08,540.08,539.92,539.92,599.0,MSCI
2023-04-14 15:14:00,540.23,540.23,540.21,540.21,425.0,MSCI
2023-04-14 15:13:00,540.2352,540.2352,540.2352,540.2352,402.0,MSCI
2023-04-14 15:12:00,540.5,540.52,540.5,540.52,404.0,MSCI
2023-04-14 15:11:00,540.45,540.45,540.3,540.3,540.0,MSCI
2023-04-14 15:10:00,540.75,540.92,540.72,540.72,402.0,MSCI
2023-04-14 15:09:00,540.68,540.75,540.68,540.75,561.0,MSCI
2023-04-14 15:07:00,540.3,540.3,540.3,540.3,220.0,MSCI
2023-04-14 15:06:00,540.55,540.64,540.54,540.54,643.0,MSCI
2023-04-14 15:05:00,540.55,540.65,540.55,540.65,853.0,MSCI
2023-04-14 15:03:00,540.9685,540.9685,540.52,540.52,1376.0,MSCI
2023-04-14 15:00:00,540.915,540.915,540.915,540.915,170.0,MSCI
2023-04-14 14:59:00,540.925,540.925,540.9,540.9,450.0,MSCI
2023-04-14 14:56:00,540.95,540.95,540.95,540.95,338.0,MSCI
2023-04-14 14:54:00,540.39,540.6,540.275,540.275,521.0,MSCI
2023-04-14 14:53:00,541.1,541.1,540.86,540.86,533.0,MSCI
2023-04-14 14:51:00,541.21,541.21,541.21,541.21,124.0,MSCI
2023-04-14 14:48:00,541.05,541.05,540.99,540.99,459.0,MSCI
2023-04-14 14:47:00,540.8,540.81,540.79,540.79,776.0,MSCI
2023-04-14 14:46:00,541.26,541.26,541.26,541.26,188.0,MSCI
2023-04-14 14:45:00,541.14,541.2,541.115,541.2,320.0,MSCI
2023-04-14 14:43:00,540.88,540.88,540.88,540.88,295.0,MSCI
2023-04-14 14:42:00,541.345,541.345,540.96,540.96,446.0,MSCI
2023-04-14 14:39:00,540.96,541.11,540.96,541.11,582.0,MSCI
2023-04-14 14:36:00,541.62,541.62,541.39,541.39,647.0,MSCI
2023-04-14 14:35:00,541.84,541.84,541.835,541.835,264.0,MSCI
2023-04-14 14:34:00,541.88,541.91,541.66,541.89,2225.0,MSCI
2023-04-14 14:33:00,541.908,541.908,541.908,541.908,200.0,MSCI
2023-04-14 14:32:00,542.145,542.145,542.145,542.145,182.0,MSCI
2023-04-14 14:30:00,541.255,541.615,541.255,541.615,988.0,MSCI
2023-04-14 14:29:00,541.09,541.37,541.09,541.37,1202.0,MSCI
2023-04-14 14:28:00,540.995,541.0,540.85,541.0,962.0,MSCI
2023-04-14 14:27:00,540.96,541.08,540.96,541.08,1481.0,MSCI
2023-04-14 14:26:00,540.68,540.68,540.665,540.665,320.0,MSCI
2023-04-14 14:25:00,541.0,541.0,540.68,540.685,1140.0,MSCI
2023-04-14 14:24:00,540.9,541.19,540.9,541.0,3019.0,MSCI
2023-04-14 14:21:00,540.825,540.825,540.8025,540.815,519.0,MSCI
2023-04-14 14:20:00,540.78,540.78,540.78,540.78,364.0,MSCI
2023-04-14 14:19:00,540.7988,540.7988,540.7988,540.7988,481.0,MSCI
2023-04-14 14:18:00,541.12,541.14,541.0,541.03,2458.0,MSCI
2023-04-14 14:16:00,541.22,541.3,541.22,541.3,358.0,MSCI
2023-04-14 14:15:00,540.87,540.87,540.87,540.87,198.0,MSCI
2023-04-14 14:13:00,540.51,540.845,540.51,540.845,995.0,MSCI
2023-04-14 14:12:00,540.0,540.37,540.0,540.13,4791.0,MSCI
2023-04-14 14:11:00,540.56,540.56,540.0,540.36,3204.0,MSCI
2023-04-14 14:08:00,540.55,540.55,540.51,540.51,503.0,MSCI
2023-04-14 14:07:00,540.32,540.7025,540.32,540.7025,1052.0,MSCI
2023-04-14 14:06:00,540.15,540.155,539.83,539.83,330.0,MSCI
2023-04-14 14:03:00,540.845,540.845,540.845,540.845,437.0,MSCI
2023-04-14 14:02:00,541.39,541.39,540.755,541.005,2957.0,MSCI
2023-04-14 14:00:00,542.22,542.22,542.22,542.22,313.0,MSCI
2023-04-14 13:59:00,542.69,542.69,542.065,542.065,1105.0,MSCI
