date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 15:52:00,9.95,9.95,9.95,9.95,122.0,PPIH
2023-03-07 15:14:00,9.8,9.8,9.8,9.8,221.0,PPIH
2023-03-07 14:43:00,9.8,9.8,9.8,9.8,300.0,PPIH
2023-03-07 12:59:00,9.8,9.8,9.8,9.8,200.0,PPIH
2023-03-07 12:58:00,9.73,9.73,9.73,9.73,297.0,PPIH
2023-03-07 09:42:00,9.725,9.725,9.7,9.7237,500.0,PPIH
2023-03-06 15:57:00,9.725,9.725,9.725,9.725,190.0,PPIH
2023-03-06 13:09:00,9.75,9.75,9.75,9.75,186.0,PPIH
2023-03-06 11:45:00,9.75,9.75,9.75,9.75,1300.0,PPIH
2023-03-06 11:30:00,9.8,9.8001,9.8,9.8001,444.0,PPIH
2023-03-03 15:56:00,9.735,9.735,9.735,9.735,315.0,PPIH
2023-03-03 15:55:00,9.79,9.79,9.79,9.79,211.0,PPIH
2023-03-03 15:54:00,9.79,9.8,9.79,9.8,510.0,PPIH
2023-03-03 15:53:00,9.79,9.79,9.79,9.79,203.0,PPIH
2023-03-03 15:50:00,9.7999,9.7999,9.7999,9.7999,125.0,PPIH
2023-03-03 15:45:00,9.7756,9.7756,9.7756,9.7756,100.0,PPIH
2023-03-03 15:11:00,9.68,9.68,9.65,9.65,620.0,PPIH
2023-03-03 14:53:00,9.6801,9.6801,9.68,9.6801,368.0,PPIH
2023-03-03 12:46:00,10.0,10.0,9.87,9.87,385.0,PPIH
2023-03-03 12:43:00,10.02,10.02,10.02,10.02,140.0,PPIH
2023-03-03 12:41:00,10.03,10.03,10.02,10.02,391.0,PPIH
2023-03-03 10:59:00,9.94,9.94,9.94,9.94,257.0,PPIH
2023-03-02 16:00:00,9.85,9.85,9.85,9.85,129.0,PPIH
2023-03-02 15:52:00,9.85,9.85,9.85,9.85,256.0,PPIH
2023-03-02 15:51:00,9.85,9.85,9.85,9.85,200.0,PPIH
2023-03-02 15:46:00,9.89,9.89,9.89,9.89,269.0,PPIH
2023-03-02 14:25:00,9.936,9.936,9.936,9.936,100.0,PPIH
2023-03-02 13:36:00,9.97,9.97,9.97,9.97,320.0,PPIH
2023-03-02 13:35:00,9.92,9.92,9.92,9.92,309.0,PPIH
2023-03-02 13:33:00,9.86,9.86,9.86,9.86,568.0,PPIH
2023-03-02 13:00:00,9.7,9.71,9.7,9.71,323.0,PPIH
2023-03-01 15:56:00,9.7732,9.7732,9.7732,9.7732,1006.0,PPIH
2023-03-01 15:50:00,9.74,9.74,9.74,9.74,209.0,PPIH
2023-03-01 15:43:00,9.79,9.79,9.79,9.79,143.0,PPIH
2023-03-01 15:41:00,9.81,9.82,9.81,9.8199,600.0,PPIH
2023-03-01 15:32:00,10.0,10.0,10.0,10.0,104.0,PPIH
2023-03-01 15:29:00,9.79,9.79,9.79,9.79,200.0,PPIH
2023-03-01 15:07:00,9.78,9.78,9.78,9.78,200.0,PPIH
2023-03-01 14:54:00,9.79,9.79,9.79,9.79,400.0,PPIH
2023-03-01 14:13:00,9.6,9.6,9.6,9.6,200.0,PPIH
2023-03-01 14:04:00,9.46,9.5003,9.46,9.5003,1800.0,PPIH
2023-03-01 14:01:00,9.5,9.5,9.5,9.5,1463.0,PPIH
2023-03-01 14:00:00,9.5,9.5,9.5,9.5,200.0,PPIH
2023-03-01 13:55:00,9.5,9.5,9.5,9.5,200.0,PPIH
2023-03-01 13:53:00,9.48,9.48,9.48,9.48,642.0,PPIH
2023-03-01 13:52:00,9.48,9.48,9.48,9.48,482.0,PPIH
2023-03-01 13:47:00,9.56,9.56,9.51,9.51,264.0,PPIH
2023-03-01 13:46:00,9.59,9.59,9.59,9.59,196.0,PPIH
2023-03-01 13:44:00,9.62,9.62,9.62,9.62,100.0,PPIH
2023-03-01 13:29:00,9.71,9.71,9.7,9.7,501.0,PPIH
2023-03-01 13:14:00,9.75,9.75,9.75,9.75,311.0,PPIH
2023-03-01 13:06:00,9.76,9.76,9.76,9.76,151.0,PPIH
2023-03-01 12:59:00,9.76,9.76,9.76,9.76,535.0,PPIH
2023-03-01 12:58:00,9.76,9.92,9.76,9.92,468.0,PPIH
2023-03-01 12:49:00,10.01,10.01,10.01,10.01,227.0,PPIH
2023-03-01 12:40:00,10.02,10.02,10.02,10.02,498.0,PPIH
2023-03-01 12:17:00,10.09,10.09,10.05,10.05,1000.0,PPIH
2023-03-01 11:48:00,10.135,10.135,10.135,10.135,100.0,PPIH
2023-03-01 09:31:00,10.09,10.09,10.09,10.09,844.0,PPIH
2023-02-28 16:00:00,10.15,10.25,10.15,10.25,700.0,PPIH
2023-02-28 15:59:00,10.15,10.15,10.15,10.15,1005.0,PPIH
2023-02-28 15:55:00,10.15,10.19,10.15,10.15,1979.0,PPIH
2023-02-28 15:54:00,10.15,10.15,10.15,10.15,104.0,PPIH
2023-02-28 15:53:00,10.13,10.13,10.13,10.13,463.0,PPIH
2023-02-28 15:52:00,10.15,10.15,10.15,10.15,432.0,PPIH
2023-02-28 15:43:00,10.13,10.13,10.13,10.13,252.0,PPIH
2023-02-28 15:30:00,10.14,10.14,10.14,10.14,100.0,PPIH
2023-02-28 14:48:00,10.14,10.14,10.14,10.14,113.0,PPIH
2023-02-28 13:31:00,10.225,10.225,10.225,10.225,2001.0,PPIH
2023-02-28 12:51:00,10.22,10.22,10.22,10.22,100.0,PPIH
2023-02-28 12:49:00,10.22,10.22,10.22,10.22,100.0,PPIH
2023-02-28 12:47:00,10.22,10.22,10.22,10.22,100.0,PPIH
2023-02-28 12:46:00,10.22,10.22,10.22,10.22,100.0,PPIH
2023-02-28 12:44:00,10.22,10.22,10.22,10.22,100.0,PPIH
2023-02-28 12:37:00,10.28,10.28,10.28,10.28,200.0,PPIH
2023-02-28 12:34:00,10.33,10.33,10.33,10.33,100.0,PPIH
2023-02-28 12:33:00,10.34,10.34,10.34,10.34,206.0,PPIH
2023-02-28 11:50:00,10.31,10.31,10.31,10.31,148.0,PPIH
2023-02-28 11:32:00,10.3,10.3,10.3,10.3,704.0,PPIH
2023-02-28 11:29:00,10.3,10.3,10.3,10.3,199.0,PPIH
2023-02-28 11:18:00,10.3,10.3,10.3,10.3,300.0,PPIH
2023-02-28 10:49:00,10.09,10.1878,10.09,10.1878,4008.0,PPIH
2023-02-28 10:06:00,10.19,10.19,10.19,10.19,300.0,PPIH
2023-02-28 10:03:00,10.19,10.19,10.19,10.19,400.0,PPIH
2023-02-28 10:00:00,10.19,10.19,10.19,10.19,100.0,PPIH
2023-02-28 09:55:00,10.23,10.23,10.23,10.23,100.0,PPIH
2023-02-28 09:52:00,10.23,10.23,10.23,10.23,100.0,PPIH
2023-02-28 09:49:00,10.24,10.24,10.24,10.24,100.0,PPIH
2023-02-28 09:38:00,10.4443,10.4443,10.4443,10.4443,500.0,PPIH
2023-02-28 09:31:00,10.27,10.27,10.27,10.27,290.0,PPIH
2023-02-28 09:22:00,10.18,10.18,10.18,10.18,120.0,PPIH
2023-02-27 15:41:00,10.16,10.16,10.16,10.16,689.0,PPIH
2023-02-27 15:38:00,10.1396,10.1396,10.1396,10.1396,120.0,PPIH
2023-02-27 13:44:00,10.21,10.25,10.21,10.25,221.0,PPIH
2023-02-27 13:37:00,10.19,10.25,10.19,10.25,906.0,PPIH
2023-02-27 13:35:00,10.215,10.215,10.19,10.19,449.0,PPIH
2023-02-27 13:28:00,10.21,10.21,10.19,10.19,623.0,PPIH
2023-02-27 11:39:00,10.6145,10.6145,10.6145,10.6145,390.0,PPIH
2023-02-27 11:31:00,10.3,10.3,10.3,10.3,106.0,PPIH
2023-02-27 11:24:00,10.34,10.34,10.34,10.34,110.0,PPIH
2023-02-27 10:55:00,10.5495,10.5495,10.5495,10.5495,249.0,PPIH
2023-02-27 10:53:00,10.55,10.55,10.55,10.55,100.0,PPIH
2023-02-27 10:02:00,10.55,10.55,10.55,10.55,200.0,PPIH
2023-02-27 09:57:00,10.55,10.55,10.55,10.55,100.0,PPIH
2023-02-27 09:31:00,10.41,10.41,10.41,10.41,1003.0,PPIH
2023-02-24 13:11:00,10.5001,10.5001,10.5001,10.5001,300.0,PPIH
2023-02-23 10:06:00,10.9899,10.9899,10.9899,10.9899,298.0,PPIH
2023-02-23 09:31:00,10.65,10.65,10.65,10.65,515.0,PPIH
2023-02-22 14:50:00,10.8,10.8,10.8,10.8,180.0,PPIH
2023-02-22 13:48:00,10.66,10.66,10.66,10.66,146.0,PPIH
2023-02-22 12:39:00,10.66,10.66,10.66,10.66,145.0,PPIH
2023-02-22 12:38:00,10.65,10.65,10.65,10.65,100.0,PPIH
2023-02-22 11:37:00,10.66,10.66,10.6,10.6,400.0,PPIH
