date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:01:00,7.89,7.89,7.89,7.89,1629.0,SOI
2023-05-17 16:00:00,7.88,7.9,7.87,7.9,10864.0,SOI
2023-05-17 15:59:00,7.875,7.875,7.87,7.87,1312.0,SOI
2023-05-17 15:58:00,7.865,7.875,7.865,7.875,2649.0,SOI
2023-05-17 15:57:00,7.87,7.87,7.86,7.865,3651.0,SOI
2023-05-17 15:56:00,7.865,7.87,7.865,7.865,369.0,SOI
2023-05-17 15:55:00,7.865,7.87,7.865,7.865,2305.0,SOI
2023-05-17 15:54:00,7.86,7.87,7.86,7.86,751.0,SOI
2023-05-17 15:53:00,7.8664,7.8664,7.8664,7.8664,119.0,SOI
2023-05-17 15:52:00,7.87,7.87,7.87,7.87,503.0,SOI
2023-05-17 15:51:00,7.87,7.88,7.86,7.88,2394.0,SOI
2023-05-17 15:50:00,7.88,7.88,7.87,7.87,491.0,SOI
2023-05-17 15:49:00,7.865,7.875,7.865,7.875,3550.0,SOI
2023-05-17 15:48:00,7.875,7.88,7.87,7.87,979.0,SOI
2023-05-17 15:47:00,7.875,7.88,7.87,7.88,516.0,SOI
2023-05-17 15:46:00,7.88,7.88,7.87,7.88,1333.0,SOI
2023-05-17 15:45:00,7.885,7.89,7.885,7.89,6268.0,SOI
2023-05-17 15:44:00,7.865,7.885,7.865,7.885,4236.0,SOI
2023-05-17 15:43:00,7.865,7.88,7.865,7.875,3446.0,SOI
2023-05-17 15:42:00,7.865,7.865,7.865,7.865,510.0,SOI
2023-05-17 15:41:00,7.865,7.865,7.865,7.865,400.0,SOI
2023-05-17 15:40:00,7.865,7.865,7.865,7.865,434.0,SOI
2023-05-17 15:39:00,7.865,7.865,7.865,7.865,254.0,SOI
2023-05-17 15:38:00,7.86,7.865,7.86,7.865,513.0,SOI
2023-05-17 15:37:00,7.86,7.86,7.86,7.86,391.0,SOI
2023-05-17 15:35:00,7.86,7.865,7.86,7.865,245.0,SOI
2023-05-17 15:34:00,7.86,7.86,7.86,7.86,601.0,SOI
2023-05-17 15:33:00,7.86,7.86,7.86,7.86,3306.0,SOI
2023-05-17 15:31:00,7.86,7.87,7.86,7.86,1858.0,SOI
2023-05-17 15:28:00,7.86,7.86,7.86,7.86,227.0,SOI
2023-05-17 15:26:00,7.86,7.87,7.86,7.87,200.0,SOI
2023-05-17 15:24:00,7.86,7.86,7.86,7.86,115.0,SOI
2023-05-17 15:23:00,7.86,7.86,7.86,7.86,528.0,SOI
2023-05-17 15:22:00,7.86,7.86,7.86,7.86,589.0,SOI
2023-05-17 15:21:00,7.87,7.87,7.865,7.87,766.0,SOI
2023-05-17 15:20:00,7.88,7.88,7.875,7.875,1225.0,SOI
2023-05-17 15:19:00,7.8899,7.89,7.8899,7.89,320.0,SOI
2023-05-17 15:18:00,7.88,7.885,7.88,7.885,895.0,SOI
2023-05-17 15:17:00,7.865,7.88,7.865,7.88,518.0,SOI
2023-05-17 15:16:00,7.84,7.855,7.835,7.855,2862.0,SOI
2023-05-17 15:15:00,7.84,7.84,7.84,7.84,992.0,SOI
2023-05-17 15:14:00,7.8441,7.8441,7.8441,7.8441,200.0,SOI
