date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 15:44:00,20.6885,20.72,20.6885,20.72,1137.0,YDEC
2023-03-10 13:49:00,20.733,20.733,20.733,20.733,952.0,YDEC
2023-03-09 15:40:00,20.869,20.87,20.869,20.87,780.0,YDEC
2023-03-09 15:33:00,20.8434,20.87,20.8434,20.87,9143.0,YDEC
2023-03-09 14:21:00,20.95,20.96,20.95,20.95,2500.0,YDEC
2023-03-09 14:20:00,20.94,20.95,20.94,20.95,7100.0,YDEC
2023-03-09 14:17:00,20.95,20.95,20.95,20.95,750.0,YDEC
2023-03-09 14:12:00,20.96,20.96,20.96,20.96,12325.0,YDEC
2023-03-09 13:22:00,20.97,20.9882,20.97,20.97,1440.0,YDEC
2023-03-09 12:28:00,20.9999,20.9999,20.9999,20.9999,222.0,YDEC
2023-03-09 12:03:00,21.0,21.0,20.99,20.99,6811.0,YDEC
2023-03-09 11:02:00,21.02,21.02,21.02,21.02,483.0,YDEC
2023-03-09 10:42:00,21.05,21.05,21.04,21.04,2140.0,YDEC
2023-03-09 10:03:00,21.015,21.015,21.015,21.015,281.0,YDEC
2023-03-08 15:53:00,20.98,20.99,20.98,20.98,2100.0,YDEC
2023-03-08 15:51:00,20.98,20.98,20.98,20.98,140.0,YDEC
2023-03-08 15:33:00,20.9222,20.9222,20.9222,20.9222,955.0,YDEC
2023-03-08 14:44:00,20.95,20.95,20.95,20.95,100.0,YDEC
2023-03-08 14:34:00,20.93,20.95,20.93,20.95,2175.0,YDEC
2023-03-08 13:10:00,20.95,20.95,20.95,20.95,140.0,YDEC
2023-03-08 12:28:00,20.98,20.98,20.98,20.98,437.0,YDEC
2023-03-08 12:08:00,20.96,20.96,20.96,20.96,169.0,YDEC
2023-03-08 11:19:00,21.0012,21.0012,21.0012,21.0012,382.0,YDEC
2023-03-08 10:03:00,20.9482,20.9482,20.9482,20.9482,217.0,YDEC
2023-03-07 15:59:00,20.91,20.91,20.91,20.91,600.0,YDEC
2023-03-07 15:56:00,20.8751,20.8751,20.8751,20.8751,500.0,YDEC
2023-03-07 15:50:00,20.91,20.94,20.91,20.94,200.0,YDEC
2023-03-07 13:52:00,20.92,20.92,20.91,20.91,2323.0,YDEC
2023-03-07 13:51:00,20.915,20.915,20.915,20.915,600.0,YDEC
2023-03-07 13:02:00,21.005,21.008,21.0,21.008,324.0,YDEC
2023-03-07 12:53:00,20.9668,20.97,20.9668,20.97,4669.0,YDEC
2023-03-07 11:23:00,20.94,20.94,20.94,20.94,33789.0,YDEC
2023-03-07 09:31:00,21.17,21.17,21.17,21.17,473.0,YDEC
2023-03-06 10:05:00,21.135,21.135,21.135,21.135,102.0,YDEC
2023-03-03 14:56:00,21.1001,21.1001,21.1001,21.1001,189.0,YDEC
2023-03-03 12:30:00,21.1299,21.13,21.1299,21.13,2470.0,YDEC
2023-03-03 11:34:00,21.03,21.09,21.03,21.09,810.0,YDEC
2023-03-03 10:53:00,21.0799,21.0799,21.07,21.07,3390.0,YDEC
2023-03-02 15:47:00,20.94,20.9791,20.94,20.9791,3406.0,YDEC
2023-03-02 12:37:00,20.9,20.9,20.9,20.9,8899.0,YDEC
2023-03-02 12:23:00,20.86,20.86,20.86,20.86,1076.0,YDEC
2023-03-02 11:47:00,20.886,20.886,20.886,20.886,344.0,YDEC
2023-03-02 11:19:00,20.919,20.919,20.919,20.919,356.0,YDEC
2023-03-02 10:02:00,20.84,20.84,20.84,20.84,318.0,YDEC
2023-03-01 16:00:00,20.96,20.96,20.96,20.96,248.0,YDEC
2023-03-01 15:27:00,20.93,20.93,20.93,20.93,110.0,YDEC
2023-03-01 13:55:00,20.895,20.929,20.895,20.929,4371.0,YDEC
2023-03-01 13:49:00,20.8916,20.8916,20.8916,20.8916,757.0,YDEC
2023-03-01 12:21:00,20.97,20.97,20.97,20.97,221.0,YDEC
2023-03-01 11:51:00,20.97,20.97,20.97,20.97,953.0,YDEC
2023-03-01 09:41:00,20.9695,20.9695,20.9695,20.9695,472.0,YDEC
2023-03-01 09:31:00,21.01,21.01,21.01,21.01,215.0,YDEC
2023-02-28 15:59:00,20.82,20.82,20.82,20.82,338.0,YDEC
2023-02-28 15:58:00,20.82,20.82,20.82,20.82,1400.0,YDEC
2023-02-28 15:48:00,20.83,20.83,20.83,20.83,600.0,YDEC
2023-02-28 15:47:00,20.83,20.83,20.83,20.83,800.0,YDEC
2023-02-28 15:46:00,20.83,20.83,20.83,20.83,600.0,YDEC
2023-02-28 15:45:00,20.83,20.83,20.83,20.83,500.0,YDEC
2023-02-28 15:44:00,20.8306,20.89,20.83,20.85,15744.0,YDEC
2023-02-28 15:42:00,20.83,20.83,20.83,20.83,400.0,YDEC
2023-02-28 15:37:00,20.855,20.855,20.855,20.855,500.0,YDEC
2023-02-28 14:48:00,20.86,20.86,20.86,20.86,11738.0,YDEC
2023-02-28 14:36:00,20.91,20.96,20.905,20.91,5361.0,YDEC
2023-02-28 14:15:00,20.9198,20.9198,20.9198,20.9198,224.0,YDEC
2023-02-28 14:10:00,20.91,20.93,20.91,20.93,3012.0,YDEC
2023-02-28 14:08:00,20.91,20.9399,20.91,20.93,3724.0,YDEC
2023-02-28 14:01:00,20.93,20.94,20.905,20.94,6000.0,YDEC
2023-02-28 14:00:00,20.905,20.94,20.905,20.94,7679.0,YDEC
2023-02-28 13:15:00,20.9499,20.9499,20.9499,20.9499,480.0,YDEC
2023-02-28 13:06:00,20.915,21.0,20.915,20.915,43779.0,YDEC
2023-02-28 12:42:00,20.86,20.86,20.86,20.86,955.0,YDEC
2023-02-28 11:56:00,20.9117,20.9117,20.9117,20.9117,190.0,YDEC
2023-02-28 11:34:00,20.9316,20.9316,20.9316,20.9316,143.0,YDEC
2023-02-28 11:05:00,20.9316,20.9316,20.9316,20.9316,239.0,YDEC
2023-02-28 10:21:00,20.8808,20.8808,20.8808,20.8808,226.0,YDEC
2023-02-28 10:20:00,20.949,20.95,20.92,20.92,4561.0,YDEC
2023-02-27 15:57:00,20.979,20.98,20.964,20.964,2152.0,YDEC
2023-02-27 15:55:00,20.98,20.98,20.98,20.98,952.0,YDEC
2023-02-27 15:50:00,21.01,21.01,21.01,21.01,100.0,YDEC
2023-02-27 15:36:00,20.96,20.97,20.96,20.97,12566.0,YDEC
2023-02-27 15:35:00,20.94,20.94,20.94,20.94,553.0,YDEC
2023-02-27 15:00:00,20.945,20.945,20.945,20.945,337.0,YDEC
2023-02-27 12:39:00,20.9397,20.9397,20.9397,20.9397,196.0,YDEC
