date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 20:00:00,0.842,0.842,0.842,0.842,100.0,GTE
2023-03-02 18:40:00,0.831,0.831,0.831,0.831,500.0,GTE
2023-03-02 17:39:00,0.8316,0.8316,0.8307,0.8307,1000.0,GTE
2023-03-02 17:15:00,0.8421,0.8421,0.8421,0.8421,200.0,GTE
2023-03-02 16:52:00,0.8422,0.8422,0.8422,0.8422,215.0,GTE
2023-03-02 16:36:00,0.8422,0.8422,0.8422,0.8422,250.0,GTE
2023-03-02 16:12:00,0.8422,0.8422,0.8422,0.8422,100.0,GTE
2023-03-02 16:02:00,0.84,0.84,0.84,0.84,1594.0,GTE
2023-03-02 16:00:00,0.8325,0.8382,0.8324,0.8334,11089.0,GTE
2023-03-02 15:59:00,0.8325,0.8354,0.8325,0.833,5641.0,GTE
2023-03-02 15:58:00,0.8331,0.8354,0.8322,0.8339,23256.0,GTE
2023-03-02 15:57:00,0.8337,0.8337,0.8331,0.8331,4436.0,GTE
2023-03-02 15:56:00,0.8343,0.8343,0.8331,0.8332,5000.0,GTE
2023-03-02 15:55:00,0.8323,0.8353,0.8323,0.8331,2239.0,GTE
2023-03-02 15:54:00,0.8323,0.8323,0.8322,0.8323,4185.0,GTE
2023-03-02 15:53:00,0.835,0.8352,0.8326,0.8326,1431.0,GTE
2023-03-02 15:52:00,0.8382,0.8382,0.835,0.835,20081.0,GTE
2023-03-02 15:51:00,0.8381,0.8384,0.8381,0.8383,6942.0,GTE
2023-03-02 15:50:00,0.8381,0.8384,0.8381,0.8384,3665.0,GTE
2023-03-02 15:49:00,0.8401,0.8421,0.8381,0.8384,1529.0,GTE
2023-03-02 15:48:00,0.842,0.8421,0.8381,0.8401,1163.0,GTE
2023-03-02 15:47:00,0.8421,0.8421,0.8401,0.8401,800.0,GTE
2023-03-02 15:46:00,0.8401,0.8421,0.8386,0.8387,2431.0,GTE
2023-03-02 15:45:00,0.842,0.8421,0.8401,0.8403,658.0,GTE
2023-03-02 15:44:00,0.8386,0.8421,0.8385,0.8401,1122.0,GTE
2023-03-02 15:43:00,0.8401,0.8401,0.8388,0.8388,501.0,GTE
2023-03-02 15:42:00,0.8401,0.842,0.8401,0.8401,680.0,GTE
2023-03-02 15:41:00,0.8401,0.842,0.8401,0.8401,1000.0,GTE
2023-03-02 15:40:00,0.84,0.84,0.8382,0.8382,5513.0,GTE
2023-03-02 15:39:00,0.84,0.84,0.839,0.839,700.0,GTE
2023-03-02 15:38:00,0.8388,0.839,0.8388,0.839,1005.0,GTE
2023-03-02 15:37:00,0.8384,0.8387,0.8381,0.8384,3887.0,GTE
2023-03-02 15:36:00,0.8386,0.84,0.8382,0.84,2603.0,GTE
2023-03-02 15:35:00,0.8386,0.8386,0.8386,0.8386,401.0,GTE
2023-03-02 15:34:00,0.8382,0.8383,0.8382,0.8382,500.0,GTE
2023-03-02 15:33:00,0.8381,0.8386,0.8381,0.8382,1666.0,GTE
2023-03-02 15:32:00,0.8382,0.8382,0.8382,0.8382,601.0,GTE
2023-03-02 15:31:00,0.8382,0.8382,0.8381,0.8381,801.0,GTE
2023-03-02 15:30:00,0.8381,0.8381,0.8381,0.8381,202.0,GTE
2023-03-02 15:29:00,0.8382,0.8382,0.8382,0.8382,3358.0,GTE
2023-03-02 15:28:00,0.8382,0.8382,0.8381,0.8381,701.0,GTE
2023-03-02 15:27:00,0.8381,0.8382,0.8381,0.8382,701.0,GTE
2023-03-02 15:26:00,0.8382,0.8382,0.8381,0.8381,1511.0,GTE
2023-03-02 15:25:00,0.8381,0.8382,0.8381,0.8382,300.0,GTE
2023-03-02 15:24:00,0.8382,0.8382,0.8381,0.8381,501.0,GTE
2023-03-02 15:23:00,0.8381,0.8382,0.8381,0.8381,1415.0,GTE
2023-03-02 15:22:00,0.8382,0.8382,0.8381,0.8381,301.0,GTE
2023-03-02 15:21:00,0.8381,0.8382,0.8381,0.8381,1500.0,GTE
2023-03-02 15:20:00,0.8381,0.8381,0.8381,0.8381,3440.0,GTE
2023-03-02 15:19:00,0.8382,0.8382,0.8382,0.8382,800.0,GTE
2023-03-02 15:18:00,0.8381,0.8382,0.8381,0.8382,403.0,GTE
2023-03-02 15:17:00,0.8381,0.8382,0.8381,0.8382,400.0,GTE
2023-03-02 15:16:00,0.8381,0.8382,0.8381,0.8382,701.0,GTE
2023-03-02 15:15:00,0.8382,0.8382,0.8382,0.8382,100.0,GTE
2023-03-02 15:14:00,0.8382,0.8382,0.8381,0.8381,4859.0,GTE
2023-03-02 15:13:00,0.8382,0.8382,0.8382,0.8382,5703.0,GTE
2023-03-02 15:12:00,0.8382,0.8382,0.8382,0.8382,200.0,GTE
2023-03-02 15:11:00,0.8382,0.8382,0.8382,0.8382,210.0,GTE
2023-03-02 15:10:00,0.8382,0.8382,0.8382,0.8382,200.0,GTE
2023-03-02 15:09:00,0.8382,0.8382,0.8382,0.8382,100.0,GTE
2023-03-02 15:08:00,0.8382,0.8382,0.8382,0.8382,200.0,GTE
2023-03-02 15:07:00,0.8381,0.8381,0.8381,0.8381,200.0,GTE
2023-03-02 15:06:00,0.8381,0.8382,0.8381,0.8382,577.0,GTE
2023-03-02 15:05:00,0.8382,0.8383,0.8381,0.8381,4638.0,GTE
2023-03-02 15:04:00,0.84,0.8402,0.8382,0.8382,13713.0,GTE
2023-03-02 15:03:00,0.8422,0.8422,0.8382,0.8402,700.0,GTE
2023-03-02 15:02:00,0.8402,0.8402,0.8382,0.8382,1400.0,GTE
2023-03-02 15:01:00,0.8382,0.8422,0.8382,0.8422,8704.0,GTE
2023-03-02 15:00:00,0.8402,0.8402,0.8402,0.8402,700.0,GTE
2023-03-02 14:59:00,0.8383,0.8422,0.8382,0.8402,5700.0,GTE
2023-03-02 14:58:00,0.8422,0.8422,0.8402,0.8422,505.0,GTE
2023-03-02 14:57:00,0.8383,0.8383,0.8383,0.8383,2100.0,GTE
2023-03-02 14:56:00,0.8402,0.8422,0.8402,0.8422,404.0,GTE
2023-03-02 14:55:00,0.8422,0.8422,0.8422,0.8422,357.0,GTE
2023-03-02 14:54:00,0.8422,0.8422,0.8422,0.8422,100.0,GTE
2023-03-02 14:53:00,0.8382,0.8422,0.8381,0.8422,13302.0,GTE
2023-03-02 14:52:00,0.8422,0.8422,0.8382,0.8382,500.0,GTE
2023-03-02 14:51:00,0.8384,0.8422,0.8383,0.8384,953.0,GTE
2023-03-02 14:50:00,0.8383,0.8384,0.8383,0.8383,507.0,GTE
2023-03-02 14:49:00,0.8421,0.8422,0.8345,0.8383,5700.0,GTE
2023-03-02 14:48:00,0.8422,0.8422,0.8421,0.8421,700.0,GTE
2023-03-02 14:47:00,0.8422,0.8422,0.8421,0.8421,500.0,GTE
2023-03-02 14:46:00,0.8422,0.8422,0.8421,0.8421,200.0,GTE
2023-03-02 14:45:00,0.8422,0.8422,0.8383,0.8422,800.0,GTE
2023-03-02 14:44:00,0.8421,0.8422,0.8421,0.8422,500.0,GTE
2023-03-02 14:43:00,0.8422,0.8422,0.8421,0.8421,300.0,GTE
2023-03-02 14:42:00,0.8381,0.8381,0.8381,0.8381,401.0,GTE
2023-03-02 14:41:00,0.838,0.8381,0.838,0.8381,611.0,GTE
2023-03-02 14:40:00,0.838,0.8381,0.838,0.838,805.0,GTE
2023-03-02 14:39:00,0.838,0.838,0.8368,0.838,1104.0,GTE
2023-03-02 14:38:00,0.838,0.838,0.838,0.838,301.0,GTE
2023-03-02 14:37:00,0.838,0.838,0.838,0.838,400.0,GTE
2023-03-02 14:36:00,0.8381,0.8381,0.838,0.838,2800.0,GTE
2023-03-02 14:35:00,0.8424,0.8424,0.8318,0.8381,25013.0,GTE
2023-03-02 14:34:00,0.8424,0.8424,0.8424,0.8424,200.0,GTE
2023-03-02 14:33:00,0.8424,0.8424,0.8424,0.8424,300.0,GTE
2023-03-02 14:32:00,0.8424,0.8424,0.8382,0.8424,3300.0,GTE
2023-03-02 14:31:00,0.8381,0.8424,0.8381,0.8424,523.0,GTE
2023-03-02 14:30:00,0.8384,0.8384,0.8384,0.8384,100.0,GTE
2023-03-02 14:29:00,0.8385,0.8385,0.8385,0.8385,113.0,GTE
2023-03-02 14:28:00,0.838,0.84,0.838,0.8381,12300.0,GTE
2023-03-02 14:27:00,0.838,0.838,0.8379,0.8379,500.0,GTE
2023-03-02 14:26:00,0.838,0.838,0.8379,0.8379,6357.0,GTE
2023-03-02 14:25:00,0.8379,0.8389,0.8379,0.838,2976.0,GTE
2023-03-02 14:24:00,0.838,0.838,0.8379,0.8379,2120.0,GTE
2023-03-02 14:23:00,0.8372,0.8385,0.8372,0.838,46556.0,GTE
2023-03-02 14:22:00,0.8374,0.8378,0.8372,0.8372,11300.0,GTE
2023-03-02 14:21:00,0.8379,0.8379,0.8373,0.8375,2400.0,GTE
2023-03-02 14:20:00,0.8377,0.8377,0.8377,0.8377,300.0,GTE
2023-03-02 14:19:00,0.8373,0.8375,0.8373,0.8374,800.0,GTE
2023-03-02 14:18:00,0.8377,0.8387,0.8374,0.8375,4400.0,GTE
2023-03-02 14:17:00,0.8377,0.8377,0.8377,0.8377,305.0,GTE
2023-03-02 14:16:00,0.8379,0.8379,0.837,0.8375,6700.0,GTE
2023-03-02 14:15:00,0.8378,0.8378,0.8378,0.8378,800.0,GTE
2023-03-02 14:14:00,0.8381,0.8381,0.8376,0.8381,1025.0,GTE
2023-03-02 14:13:00,0.8381,0.8381,0.8372,0.8372,300.0,GTE
2023-03-02 14:12:00,0.8381,0.8381,0.838,0.838,700.0,GTE
2023-03-02 14:11:00,0.838,0.8385,0.838,0.8381,300.0,GTE
2023-03-02 14:10:00,0.8375,0.838,0.8375,0.838,800.0,GTE
2023-03-02 14:09:00,0.8381,0.8381,0.838,0.8381,1500.0,GTE
2023-03-02 14:08:00,0.838,0.8381,0.838,0.8381,306.0,GTE
2023-03-02 14:07:00,0.8375,0.8381,0.8375,0.8381,600.0,GTE
2023-03-02 14:06:00,0.8375,0.8375,0.8372,0.8372,699.0,GTE
2023-03-02 14:05:00,0.838,0.8381,0.838,0.8381,201.0,GTE
2023-03-02 14:04:00,0.8375,0.8377,0.8375,0.8377,200.0,GTE
2023-03-02 14:03:00,0.8375,0.8375,0.8375,0.8375,157.0,GTE
2023-03-02 14:02:00,0.8375,0.8375,0.8375,0.8375,1356.0,GTE
2023-03-02 14:01:00,0.8366,0.8375,0.8366,0.837,1900.0,GTE
2023-03-02 14:00:00,0.8369,0.8369,0.836,0.8368,21919.0,GTE
2023-03-02 13:59:00,0.835,0.835,0.835,0.835,422.0,GTE
2023-03-02 13:58:00,0.835,0.835,0.835,0.835,200.0,GTE
2023-03-02 13:57:00,0.835,0.835,0.835,0.835,100.0,GTE
2023-03-02 13:56:00,0.835,0.835,0.8345,0.835,2000.0,GTE
2023-03-02 13:55:00,0.835,0.835,0.835,0.835,300.0,GTE
2023-03-02 13:54:00,0.8325,0.835,0.8325,0.835,2501.0,GTE
2023-03-02 13:53:00,0.8325,0.8325,0.8312,0.8325,500.0,GTE
2023-03-02 13:52:00,0.83,0.8324,0.83,0.8324,2374.0,GTE
2023-03-02 13:50:00,0.8291,0.8291,0.829,0.829,6228.0,GTE
2023-03-02 13:49:00,0.831,0.831,0.8294,0.8294,3901.0,GTE
2023-03-02 13:48:00,0.83,0.833,0.8291,0.833,13822.0,GTE
2023-03-02 13:47:00,0.83,0.83,0.83,0.83,8937.0,GTE
2023-03-02 13:46:00,0.8301,0.8301,0.8301,0.8301,1652.0,GTE
2023-03-02 13:45:00,0.8304,0.8304,0.83,0.83,915.0,GTE
2023-03-02 13:44:00,0.8322,0.8334,0.8322,0.8322,8588.0,GTE
2023-03-02 13:43:00,0.8332,0.8333,0.8322,0.8333,24955.0,GTE
2023-03-02 13:42:00,0.8333,0.8333,0.8333,0.8333,261.0,GTE
2023-03-02 13:41:00,0.8333,0.8333,0.8332,0.8332,2147.0,GTE
2023-03-02 13:40:00,0.8333,0.8333,0.8333,0.8333,1100.0,GTE
