date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,188.88,188.9,188.56,188.82,3038.0,PAC
2023-03-06 15:59:00,189.01,189.02,188.88,188.88,1038.0,PAC
2023-03-06 15:58:00,189.04,189.04,189.04,189.04,414.0,PAC
2023-03-06 15:53:00,189.09,189.22,188.94,188.94,785.0,PAC
2023-03-06 15:50:00,188.94,188.94,188.94,188.94,261.0,PAC
2023-03-06 15:48:00,189.19,189.19,189.16,189.16,523.0,PAC
2023-03-06 15:44:00,189.32,189.32,189.32,189.32,226.0,PAC
2023-03-06 15:39:00,189.0,189.0,189.0,189.0,247.0,PAC
2023-03-06 15:32:00,189.01,189.01,188.99,189.005,1347.0,PAC
2023-03-06 15:30:00,189.08,189.12,189.08,189.08,1038.0,PAC
2023-03-06 15:29:00,189.21,189.21,189.21,189.21,348.0,PAC
2023-03-06 15:27:00,189.01,189.01,189.01,189.01,101.0,PAC
2023-03-06 15:23:00,189.01,189.01,189.005,189.005,200.0,PAC
2023-03-06 15:21:00,189.17,189.19,189.065,189.19,1216.0,PAC
2023-03-06 15:20:00,189.1,189.1,189.06,189.06,533.0,PAC
2023-03-06 15:19:00,189.06,189.06,189.06,189.06,201.0,PAC
2023-03-06 15:18:00,189.23,189.3576,189.23,189.26,611.0,PAC
2023-03-06 15:17:00,189.3,189.3,189.27,189.27,526.0,PAC
2023-03-06 15:16:00,189.3,189.31,189.25,189.25,605.0,PAC
2023-03-06 15:15:00,189.37,189.37,189.29,189.29,727.0,PAC
2023-03-06 15:12:00,189.58,189.65,189.58,189.65,233.0,PAC
2023-03-06 15:11:00,189.41,189.51,189.41,189.51,724.0,PAC
2023-03-06 15:10:00,189.56,189.58,189.4,189.4,1446.0,PAC
2023-03-06 15:05:00,189.405,189.405,189.405,189.405,100.0,PAC
2023-03-06 15:02:00,189.22,189.225,189.04,189.04,613.0,PAC
2023-03-06 14:57:00,189.195,189.195,189.195,189.195,182.0,PAC
2023-03-06 14:56:00,189.2,189.2,189.2,189.2,295.0,PAC
2023-03-06 14:54:00,189.335,189.335,189.335,189.335,106.0,PAC
2023-03-06 14:53:00,189.335,189.335,189.335,189.335,152.0,PAC
2023-03-06 14:52:00,189.1,189.17,189.1,189.17,569.0,PAC
2023-03-06 14:49:00,188.89,188.89,188.89,188.89,200.0,PAC
2023-03-06 14:47:00,189.205,189.205,189.205,189.205,206.0,PAC
2023-03-06 14:45:00,189.32,189.32,189.205,189.205,200.0,PAC
2023-03-06 14:44:00,188.98,189.27,188.97,189.105,1388.0,PAC
2023-03-06 14:41:00,188.955,188.955,188.955,188.955,101.0,PAC
2023-03-06 14:40:00,188.96,189.16,188.96,189.16,1210.0,PAC
2023-03-06 14:39:00,189.02,189.045,188.75,188.75,406.0,PAC
2023-03-06 14:37:00,189.005,189.08,188.85,189.08,810.0,PAC
2023-03-06 14:36:00,189.09,189.12,188.925,188.925,7139.0,PAC
2023-03-06 14:35:00,189.4,189.4,189.34,189.34,353.0,PAC
2023-03-06 14:34:00,189.63,189.63,189.455,189.455,1057.0,PAC
2023-03-06 14:30:00,189.48,189.48,189.48,189.48,114.0,PAC
2023-03-06 14:27:00,189.43,189.48,189.36,189.48,694.0,PAC
2023-03-06 14:26:00,189.62,189.62,189.44,189.44,331.0,PAC
2023-03-06 14:25:00,189.81,189.81,189.81,189.81,109.0,PAC
2023-03-06 14:24:00,189.75,189.76,189.75,189.76,401.0,PAC
2023-03-06 14:22:00,189.88,189.88,189.88,189.88,360.0,PAC
2023-03-06 14:21:00,190.225,190.225,190.225,190.225,294.0,PAC
2023-03-06 14:20:00,190.23,190.25,190.23,190.25,304.0,PAC
2023-03-06 14:18:00,190.23,190.33,190.21,190.33,1420.0,PAC
2023-03-06 14:16:00,190.5899,190.5899,190.22,190.22,241.0,PAC
2023-03-06 14:14:00,190.5,190.5,190.5,190.5,515.0,PAC
2023-03-06 14:12:00,190.59,190.69,190.59,190.66,1549.0,PAC
2023-03-06 14:11:00,190.62,190.64,190.56,190.56,591.0,PAC
2023-03-06 14:07:00,190.42,190.42,190.42,190.42,140.0,PAC
2023-03-06 14:01:00,190.83,190.83,190.83,190.83,250.0,PAC
2023-03-06 13:57:00,190.89,190.89,190.735,190.735,400.0,PAC
2023-03-06 13:56:00,190.87,190.87,190.87,190.87,226.0,PAC
2023-03-06 13:54:00,190.805,190.805,190.805,190.805,100.0,PAC
2023-03-06 13:47:00,190.8741,190.8741,190.8741,190.8741,100.0,PAC
2023-03-06 13:41:00,190.48,190.5,190.48,190.5,282.0,PAC
2023-03-06 13:32:00,190.82,190.82,190.82,190.82,300.0,PAC
2023-03-06 13:31:00,190.96,190.96,190.95,190.95,749.0,PAC
2023-03-06 13:30:00,191.3,191.3,191.0,191.0,1760.0,PAC
2023-03-06 13:22:00,191.16,191.16,191.16,191.16,104.0,PAC
2023-03-06 13:16:00,191.5,191.5,191.18,191.18,439.0,PAC
2023-03-06 13:15:00,191.55,191.65,191.31,191.46,1439.0,PAC
2023-03-06 13:13:00,191.68,191.77,191.66,191.76,814.0,PAC
2023-03-06 13:11:00,191.5,191.5,191.5,191.5,500.0,PAC
2023-03-06 12:57:00,191.0,191.02,191.0,191.02,309.0,PAC
2023-03-06 12:35:00,190.88,190.88,190.88,190.88,101.0,PAC
2023-03-06 12:34:00,190.76,190.76,190.76,190.76,152.0,PAC
2023-03-06 12:19:00,191.01,191.01,191.01,191.01,300.0,PAC
2023-03-06 12:18:00,191.07,191.07,191.06,191.06,491.0,PAC
2023-03-06 12:17:00,191.14,191.14,191.01,191.06,1645.0,PAC
2023-03-06 12:12:00,191.06,191.06,191.06,191.06,589.0,PAC
2023-03-06 12:11:00,191.1,191.1,191.0,191.0,812.0,PAC
2023-03-06 12:05:00,191.12,191.12,191.12,191.12,801.0,PAC
2023-03-06 12:03:00,190.97,190.97,190.97,190.97,113.0,PAC
2023-03-06 11:57:00,190.87,190.87,190.87,190.87,272.0,PAC
2023-03-06 11:55:00,190.37,190.37,190.37,190.37,109.0,PAC
2023-03-06 11:47:00,190.28,190.29,190.09,190.09,320.0,PAC
2023-03-06 11:46:00,189.94,189.94,189.94,189.94,110.0,PAC
2023-03-06 11:38:00,190.2,190.2,190.2,190.2,100.0,PAC
2023-03-06 11:37:00,190.3,190.3,190.295,190.295,354.0,PAC
2023-03-06 11:36:00,190.38,190.38,190.38,190.38,344.0,PAC
2023-03-06 11:33:00,190.98,191.01,190.98,191.01,233.0,PAC
2023-03-06 11:31:00,190.88,190.88,190.88,190.88,442.0,PAC
2023-03-06 11:16:00,191.09,191.09,191.09,191.09,375.0,PAC
2023-03-06 11:09:00,191.375,191.375,191.375,191.375,100.0,PAC
2023-03-06 11:08:00,191.64,191.64,191.64,191.64,126.0,PAC
2023-03-06 11:04:00,191.64,191.64,191.64,191.64,214.0,PAC
2023-03-06 11:02:00,191.5413,191.5413,191.5413,191.5413,302.0,PAC
2023-03-06 10:55:00,192.36,192.37,192.145,192.145,340.0,PAC
2023-03-06 10:54:00,192.31,192.35,192.31,192.35,412.0,PAC
2023-03-06 10:49:00,192.36,192.36,192.36,192.36,331.0,PAC
2023-03-06 10:47:00,192.38,192.38,192.38,192.38,110.0,PAC
2023-03-06 10:36:00,192.51,192.51,192.51,192.51,300.0,PAC
2023-03-06 10:31:00,192.4835,192.4835,192.4835,192.4835,103.0,PAC
2023-03-06 10:29:00,192.99,193.01,192.99,193.01,223.0,PAC
2023-03-06 10:25:00,192.93,193.1,192.93,193.1,226.0,PAC
2023-03-06 10:23:00,192.595,192.595,192.595,192.595,163.0,PAC
