date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-31 16:00:00,18.49,18.49,18.49,18.49,878.0,CALB
2023-07-31 15:39:00,18.49,18.49,18.49,18.49,102.0,CALB
2023-07-31 14:55:00,18.425,18.425,18.425,18.425,100.0,CALB
2023-07-31 14:35:00,18.425,18.425,18.425,18.425,216.0,CALB
2023-07-31 14:32:00,18.425,18.425,18.425,18.425,105.0,CALB
2023-07-31 14:21:00,18.49,18.49,18.49,18.49,214.0,CALB
2023-07-31 14:13:00,18.325,18.325,18.325,18.325,1212.0,CALB
2023-07-31 12:55:00,18.325,18.325,18.325,18.325,103.0,CALB
2023-07-31 12:54:00,18.325,18.325,18.325,18.325,200.0,CALB
2023-07-31 12:51:00,18.5,18.5,18.5,18.5,102.0,CALB
2023-07-31 10:17:00,18.47,18.47,18.47,18.47,100.0,CALB
2023-07-31 09:47:00,18.11,18.11,18.11,18.11,106.0,CALB
2023-07-31 09:30:00,18.23,18.23,18.23,18.23,562.0,CALB
2023-07-28 16:00:00,18.5,18.66,18.5,18.66,1326.0,CALB
2023-07-28 15:54:00,18.5,18.5,18.5,18.5,111.0,CALB
2023-07-28 15:48:00,18.85,18.85,18.85,18.85,216.0,CALB
2023-07-28 15:07:00,18.8,18.8,18.8,18.8,520.0,CALB
2023-07-28 15:06:00,18.75,18.75,18.75,18.75,501.0,CALB
2023-07-28 14:55:00,18.55,18.55,18.55,18.55,100.0,CALB
2023-07-28 13:46:00,18.55,18.55,18.55,18.55,116.0,CALB
2023-07-28 13:10:00,19.15,19.15,19.15,19.15,532.0,CALB
2023-07-28 11:13:00,19.25,19.25,19.25,19.25,1032.0,CALB
2023-07-28 10:22:00,19.0,19.0,19.0,19.0,400.0,CALB
2023-07-28 10:21:00,18.4,18.57,18.4,18.57,710.0,CALB
2023-07-28 09:41:00,17.9,17.9,17.9,17.9,2070.0,CALB
2023-07-28 09:30:00,17.89,17.89,17.89,17.89,218.0,CALB
2023-07-27 19:21:00,17.31,17.31,17.31,17.31,1.0,CALB
2023-07-27 16:00:00,17.66,17.66,17.66,17.66,436.0,CALB
2023-07-27 09:30:00,17.99,17.99,17.99,17.99,17.0,CALB
2023-07-26 16:00:00,17.89,17.89,17.7,17.89,521.0,CALB
2023-07-26 15:54:00,17.69,17.7,17.69,17.7,222.0,CALB
2023-07-26 15:53:00,17.69,17.7,17.69,17.7,468.0,CALB
2023-07-26 15:24:00,17.68,17.68,17.68,17.68,177.0,CALB
2023-07-26 15:05:00,17.684,17.684,17.684,17.684,100.0,CALB
2023-07-26 12:55:00,17.75,17.75,17.5,17.51,812.0,CALB
2023-07-26 10:31:00,17.18,17.2,17.18,17.2,659.0,CALB
2023-07-26 09:53:00,17.2,17.26,17.2,17.26,260.0,CALB
2023-07-26 09:30:00,17.22,17.22,17.22,17.22,52.0,CALB
2023-07-26 06:47:00,17.05,17.05,17.05,17.05,1.0,CALB
2023-07-26 06:37:00,17.41,17.41,17.41,17.41,1.0,CALB
2023-07-25 16:00:00,17.3,17.3,17.05,17.05,505.0,CALB
2023-07-25 15:33:00,17.3,17.3,17.3,17.3,399.0,CALB
2023-07-25 15:32:00,17.3,17.3,17.3,17.3,102.0,CALB
2023-07-25 14:19:00,17.07,17.315,17.07,17.315,1635.0,CALB
2023-07-25 12:47:00,17.07,17.382,17.07,17.382,422.0,CALB
2023-07-25 10:39:00,17.41,17.41,17.41,17.41,107.0,CALB
2023-07-25 09:30:00,17.15,17.15,17.15,17.15,2.0,CALB
2023-07-25 09:28:00,17.07,17.07,17.07,17.07,1.0,CALB
2023-07-24 16:00:00,17.18,17.18,17.15,17.18,251.0,CALB
2023-07-24 15:27:00,17.15,17.15,17.15,17.15,215.0,CALB
2023-07-24 15:15:00,17.15,17.15,17.15,17.15,251.0,CALB
2023-07-24 15:04:00,17.15,17.15,17.15,17.15,264.0,CALB
2023-07-24 14:00:00,17.25,17.25,17.25,17.25,300.0,CALB
2023-07-24 13:08:00,17.22,17.29,17.22,17.29,386.0,CALB
2023-07-24 13:01:00,17.15,17.15,17.15,17.15,100.0,CALB
2023-07-24 12:59:00,17.15,17.15,17.15,17.15,5586.0,CALB
2023-07-24 12:56:00,17.16,17.16,17.15,17.15,501.0,CALB
2023-07-24 11:34:00,17.39,17.39,17.39,17.39,160.0,CALB
2023-07-24 09:30:00,17.05,17.05,17.05,17.05,3.0,CALB
2023-07-21 16:00:00,17.01,17.04,17.01,17.04,3636.0,CALB
2023-07-21 15:49:00,17.01,17.01,17.01,17.01,311.0,CALB
2023-07-21 09:30:00,17.37,17.37,17.37,17.37,1.0,CALB
2023-07-20 16:00:00,17.26,17.27,17.26,17.27,308.0,CALB
2023-07-20 15:58:00,17.26,17.26,17.26,17.26,197.0,CALB
2023-07-20 15:54:00,17.5,17.5,17.5,17.5,500.0,CALB
2023-07-20 15:37:00,17.175,17.175,17.175,17.175,107.0,CALB
2023-07-20 15:04:00,17.145,17.145,17.145,17.145,100.0,CALB
2023-07-20 09:30:00,17.19,17.19,17.19,17.19,13.0,CALB
2023-07-19 16:00:00,17.31,17.31,17.27,17.27,140.0,CALB
2023-07-19 15:46:00,17.31,17.31,17.31,17.31,166.0,CALB
2023-07-19 15:40:00,16.9,16.9,16.9,16.9,108.0,CALB
2023-07-19 15:02:00,17.12,17.12,17.12,17.12,298.0,CALB
2023-07-19 15:00:00,17.38,17.38,17.22,17.22,570.0,CALB
2023-07-19 13:34:00,17.0,17.0,17.0,17.0,114.0,CALB
2023-07-19 10:56:00,17.5,17.5,17.5,17.5,305.0,CALB
2023-07-19 09:49:00,17.05,17.05,17.05,17.05,108.0,CALB
2023-07-19 09:30:00,17.2,17.2,17.2,17.2,713.0,CALB
2023-07-18 16:00:00,16.84,17.13,16.84,17.13,1180.0,CALB
2023-07-18 15:52:00,16.84,16.84,16.84,16.84,404.0,CALB
2023-07-18 15:42:00,17.01,17.01,17.01,17.01,200.0,CALB
2023-07-18 15:33:00,17.15,17.15,17.15,17.15,415.0,CALB
2023-07-18 15:23:00,17.06,17.06,17.06,17.06,243.0,CALB
2023-07-18 15:19:00,17.08,17.08,17.08,17.08,292.0,CALB
2023-07-18 13:26:00,17.05,17.1,17.01,17.1,1260.0,CALB
2023-07-18 12:08:00,16.95,17.0,16.95,17.0,531.0,CALB
2023-07-18 12:07:00,16.72,16.72,16.72,16.72,117.0,CALB
2023-07-18 11:50:00,17.27,17.27,17.27,17.27,100.0,CALB
2023-07-18 11:31:00,17.13,17.13,17.13,17.13,301.0,CALB
2023-07-18 11:28:00,17.27,17.27,17.27,17.27,104.0,CALB
2023-07-18 11:03:00,16.97,16.97,16.97,16.97,207.0,CALB
2023-07-18 10:56:00,17.2,17.2,17.2,17.2,255.0,CALB
2023-07-18 10:50:00,17.13,17.13,17.13,17.13,300.0,CALB
2023-07-18 10:44:00,17.0,17.0,17.0,17.0,576.0,CALB
2023-07-18 09:30:00,16.65,16.65,16.65,16.65,124.0,CALB
2023-07-17 16:00:00,16.37,16.59,16.37,16.59,122.0,CALB
2023-07-17 14:12:00,16.37,16.37,16.37,16.37,100.0,CALB
2023-07-17 11:47:00,16.466,16.466,16.466,16.466,400.0,CALB
2023-07-17 10:59:00,16.95,16.95,16.95,16.95,200.0,CALB
2023-07-17 09:40:00,16.31,16.31,16.31,16.31,531.0,CALB
2023-07-17 09:30:00,16.34,16.34,16.34,16.34,219.0,CALB
2023-07-17 08:10:00,16.68,16.68,16.68,16.68,1.0,CALB
2023-07-14 16:00:00,16.35,16.35,16.35,16.35,911.0,CALB
2023-07-14 15:59:00,16.35,16.35,16.35,16.35,117.0,CALB
2023-07-14 15:56:00,16.1,16.1,16.1,16.1,100.0,CALB
2023-07-14 15:46:00,16.195,16.195,16.195,16.195,315.0,CALB
2023-07-14 13:51:00,16.3,16.3,16.3,16.3,106.0,CALB
2023-07-14 13:33:00,16.24,16.24,16.24,16.24,133.0,CALB
2023-07-14 13:08:00,16.28,16.3,16.28,16.3,3603.0,CALB
2023-07-14 13:06:00,16.27,16.27,16.27,16.27,100.0,CALB
2023-07-14 13:04:00,16.23,16.24,16.15,16.2,2016.0,CALB
2023-07-14 12:10:00,15.97,15.985,15.97,15.985,509.0,CALB
2023-07-14 11:02:00,16.25,16.25,16.25,16.25,10000.0,CALB
2023-07-14 09:30:00,16.08,16.08,16.08,16.08,20.0,CALB
2023-07-13 16:00:00,16.02,16.02,16.0,16.0,792.0,CALB
2023-07-13 15:57:00,16.02,16.02,16.02,16.02,100.0,CALB
2023-07-13 15:55:00,16.0,16.0,16.0,16.0,200.0,CALB
2023-07-13 15:54:00,16.0,16.0,16.0,16.0,105.0,CALB
2023-07-13 15:53:00,16.03,16.03,16.03,16.03,100.0,CALB
2023-07-13 15:52:00,16.0,16.25,15.97,16.0,2774.0,CALB
2023-07-13 15:02:00,15.84,15.85,15.84,15.85,500.0,CALB
2023-07-13 14:46:00,15.85,15.85,15.8,15.8,252.0,CALB
2023-07-13 14:24:00,15.8,15.8,15.8,15.8,290.0,CALB
2023-07-13 09:30:00,15.66,15.66,15.66,15.66,860.0,CALB
2023-07-13 09:27:00,15.71,15.71,15.71,15.71,23.0,CALB
2023-07-12 16:00:00,15.97,15.97,15.8,15.8,456.0,CALB
2023-07-12 15:59:00,15.97,15.97,15.97,15.97,206.0,CALB
2023-07-12 15:51:00,15.82,15.82,15.82,15.82,104.0,CALB
2023-07-12 15:47:00,15.82,15.82,15.82,15.82,845.0,CALB
2023-07-12 15:18:00,15.815,15.815,15.815,15.815,165.0,CALB
2023-07-12 14:37:00,15.71,15.71,15.71,15.71,759.0,CALB
2023-07-12 14:28:00,15.71,15.71,15.71,15.71,101.0,CALB
2023-07-12 14:23:00,15.68,15.68,15.68,15.68,122.0,CALB
2023-07-12 14:22:00,15.68,15.68,15.665,15.665,628.0,CALB
2023-07-12 13:30:00,15.5,15.605,15.5,15.605,326.0,CALB
2023-07-12 12:22:00,15.6,15.6,15.6,15.6,427.0,CALB
2023-07-12 12:21:00,15.52,15.52,15.5,15.5,1089.0,CALB
2023-07-12 09:30:00,15.57,15.57,15.57,15.57,84.0,CALB
2023-07-11 16:00:00,15.3,15.5,15.3,15.5,529.0,CALB
2023-07-11 14:22:00,15.3,15.3,15.3,15.3,816.0,CALB
2023-07-11 10:40:00,15.26,15.26,15.25,15.25,523.0,CALB
2023-07-11 10:33:00,15.5,15.5,15.5,15.5,133.0,CALB
2023-07-11 09:50:00,15.06,15.06,15.06,15.06,653.0,CALB
2023-07-11 09:30:00,15.54,15.54,15.54,15.54,851.0,CALB
2023-07-11 08:32:00,15.71,15.71,15.71,15.71,1.0,CALB
2023-07-10 16:00:00,15.31,15.31,15.25,15.31,188.0,CALB
2023-07-10 15:41:00,15.25,15.25,15.25,15.25,166.0,CALB
2023-07-10 15:40:00,15.25,15.25,15.25,15.25,404.0,CALB
2023-07-10 15:39:00,15.49,15.49,15.48,15.48,555.0,CALB
2023-07-10 09:30:00,15.99,15.99,15.99,15.99,1.0,CALB
2023-07-07 16:00:00,15.99,16.0,15.99,16.0,633.0,CALB
2023-07-07 15:57:00,15.99,15.99,15.99,15.99,358.0,CALB
2023-07-07 15:36:00,16.0,16.0,16.0,16.0,100.0,CALB
2023-07-07 15:35:00,16.001,16.001,16.001,16.001,220.0,CALB
2023-07-07 15:34:00,16.08,16.08,16.04,16.05,400.0,CALB
2023-07-07 15:32:00,16.02,16.02,16.02,16.02,259.0,CALB
2023-07-07 14:45:00,15.96,16.0,15.96,16.0,1916.0,CALB
2023-07-07 13:52:00,15.96,15.96,15.96,15.96,200.0,CALB
2023-07-07 13:44:00,15.93,15.93,15.93,15.93,411.0,CALB
2023-07-07 13:36:00,15.9,15.9,15.9,15.9,346.0,CALB
2023-07-07 13:35:00,15.92,15.92,15.92,15.92,100.0,CALB
2023-07-07 13:14:00,16.08,16.08,16.08,16.08,100.0,CALB
2023-07-07 13:13:00,15.88,15.9,15.87,15.9,868.0,CALB
2023-07-07 12:51:00,15.81,15.81,15.81,15.81,369.0,CALB
2023-07-07 12:28:00,15.81,15.81,15.81,15.81,100.0,CALB
2023-07-07 12:15:00,15.81,15.81,15.81,15.81,573.0,CALB
2023-07-07 12:07:00,15.83,15.9,15.73,15.8,1200.0,CALB
2023-07-07 12:04:00,15.96,15.96,15.96,15.96,202.0,CALB
2023-07-07 11:51:00,15.7,15.7,15.7,15.7,121.0,CALB
2023-07-07 11:24:00,15.725,15.725,15.725,15.725,207.0,CALB
2023-07-07 10:33:00,16.31,16.31,16.31,16.31,279.0,CALB
2023-07-07 10:30:00,16.27,16.27,16.27,16.27,510.0,CALB
2023-07-07 09:37:00,15.881,15.881,15.881,15.881,100.0,CALB
2023-07-07 09:30:00,15.57,15.57,15.57,15.57,142.0,CALB
2023-07-06 16:00:00,15.71,15.71,15.53,15.53,210.0,CALB
2023-07-06 15:59:00,15.71,15.71,15.71,15.71,301.0,CALB
2023-07-06 15:58:00,15.53,15.53,15.53,15.53,127.0,CALB
2023-07-06 15:53:00,15.75,15.75,15.74,15.75,1459.0,CALB
2023-07-06 15:29:00,15.74,15.74,15.74,15.74,138.0,CALB
2023-07-06 14:47:00,15.35,15.35,15.35,15.35,101.0,CALB
