date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 17:54:00,1.15,1.15,1.15,1.15,600.0,REKR
2023-04-18 17:53:00,1.15,1.15,1.15,1.15,900.0,REKR
2023-04-18 17:52:00,1.15,1.15,1.15,1.15,1200.0,REKR
2023-04-18 17:51:00,1.15,1.15,1.15,1.15,200.0,REKR
2023-04-18 17:50:00,1.15,1.1503,1.15,1.1503,300.0,REKR
2023-04-18 16:05:00,1.17,1.17,1.17,1.17,100.0,REKR
2023-04-18 16:00:00,1.14,1.15,1.14,1.15,5113.0,REKR
2023-04-18 15:59:00,1.13,1.14,1.13,1.14,1658.0,REKR
2023-04-18 15:58:00,1.13,1.14,1.13,1.13,1924.0,REKR
2023-04-18 15:57:00,1.125,1.13,1.125,1.13,3208.0,REKR
2023-04-18 15:56:00,1.125,1.13,1.125,1.13,800.0,REKR
2023-04-18 15:55:00,1.13,1.13,1.13,1.13,236.0,REKR
2023-04-18 15:53:00,1.11,1.13,1.11,1.13,5701.0,REKR
2023-04-18 15:52:00,1.11,1.1101,1.11,1.1101,3539.0,REKR
2023-04-18 15:51:00,1.13,1.13,1.13,1.13,461.0,REKR
2023-04-18 15:50:00,1.13,1.1301,1.13,1.1301,11323.0,REKR
2023-04-18 15:48:00,1.13,1.13,1.13,1.13,105.0,REKR
2023-04-18 15:47:00,1.16,1.16,1.14,1.14,29231.0,REKR
2023-04-18 15:44:00,1.15,1.17,1.15,1.17,7367.0,REKR
2023-04-18 15:42:00,1.17,1.17,1.17,1.17,5216.0,REKR
2023-04-18 15:41:00,1.135,1.15,1.135,1.15,2928.0,REKR
2023-04-18 15:40:00,1.14,1.16,1.14,1.16,18834.0,REKR
2023-04-18 15:39:00,1.13,1.13,1.13,1.13,110.0,REKR
2023-04-18 15:37:00,1.13,1.13,1.13,1.13,343.0,REKR
2023-04-18 15:36:00,1.14,1.14,1.13,1.13,6105.0,REKR
2023-04-18 15:35:00,1.1399,1.1399,1.1399,1.1399,3005.0,REKR
2023-04-18 15:34:00,1.14,1.14,1.1352,1.1352,565.0,REKR
2023-04-18 15:33:00,1.12,1.1499,1.12,1.1499,11536.0,REKR
2023-04-18 15:32:00,1.12,1.12,1.11,1.11,300.0,REKR
2023-04-18 15:31:00,1.11,1.13,1.11,1.12,3306.0,REKR
2023-04-18 15:30:00,1.0701,1.1,1.0701,1.1,1951.0,REKR
2023-04-18 15:28:00,1.07,1.1,1.0601,1.07,26271.0,REKR
2023-04-18 15:27:00,1.08,1.09,1.0601,1.07,1539.0,REKR
2023-04-18 15:26:00,1.07,1.07,1.05,1.0601,12753.0,REKR
2023-04-18 15:25:00,1.09,1.09,1.04,1.0601,46689.0,REKR
2023-04-18 15:24:00,1.09,1.0982,1.08,1.09,700.0,REKR
2023-04-18 15:23:00,1.09,1.09,1.09,1.09,100.0,REKR
2023-04-18 15:22:00,1.08,1.08,1.08,1.08,100.0,REKR
2023-04-18 15:20:00,1.098,1.098,1.098,1.098,315.0,REKR
2023-04-18 15:16:00,1.09,1.1,1.09,1.1,878.0,REKR
2023-04-18 15:15:00,1.0999,1.1,1.08,1.09,28360.0,REKR
2023-04-18 15:14:00,1.09,1.09,1.09,1.09,200.0,REKR
2023-04-18 15:13:00,1.09,1.09,1.07,1.07,300.0,REKR
2023-04-18 15:11:00,1.08,1.08,1.08,1.08,100.0,REKR
2023-04-18 15:10:00,1.09,1.09,1.0815,1.0815,760.0,REKR
2023-04-18 15:09:00,1.08,1.08,1.08,1.08,100.0,REKR
2023-04-18 15:08:00,1.08,1.08,1.08,1.08,110.0,REKR
2023-04-18 15:07:00,1.1,1.1,1.1,1.1,406.0,REKR
2023-04-18 15:06:00,1.095,1.098,1.08,1.08,1100.0,REKR
2023-04-18 15:05:00,1.08,1.08,1.08,1.08,123.0,REKR
2023-04-18 15:03:00,1.08,1.08,1.08,1.08,100.0,REKR
2023-04-18 14:55:00,1.1,1.1,1.1,1.1,2640.0,REKR
2023-04-18 14:54:00,1.08,1.08,1.08,1.08,21322.0,REKR
2023-04-18 14:53:00,1.08,1.08,1.0784,1.0784,1662.0,REKR
2023-04-18 14:52:00,1.09,1.09,1.08,1.08,7121.0,REKR
2023-04-18 14:51:00,1.09,1.09,1.09,1.09,200.0,REKR
2023-04-18 14:50:00,1.0993,1.0993,1.09,1.0901,8201.0,REKR
2023-04-18 14:48:00,1.095,1.095,1.095,1.095,155.0,REKR
2023-04-18 14:47:00,1.095,1.095,1.09,1.09,407.0,REKR
2023-04-18 14:45:00,1.1,1.1,1.095,1.095,1411.0,REKR
