date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 17:31:00,0.2111,0.2111,0.2111,0.2111,228.0,AMPE
2023-05-05 16:21:00,0.22,0.22,0.22,0.22,100.0,AMPE
2023-05-05 15:48:00,0.2116,0.2116,0.2116,0.2116,436.0,AMPE
2023-05-05 15:03:00,0.22,0.2298,0.22,0.2298,450.0,AMPE
2023-05-05 14:51:00,0.2131,0.2131,0.2131,0.2131,500.0,AMPE
2023-05-05 14:45:00,0.22,0.22,0.22,0.22,107.0,AMPE
2023-05-05 14:29:00,0.2113,0.2113,0.2113,0.2113,234.0,AMPE
2023-05-05 14:25:00,0.2199,0.22,0.2156,0.22,32000.0,AMPE
2023-05-05 14:23:00,0.22,0.22,0.22,0.22,100.0,AMPE
2023-05-05 13:59:00,0.2113,0.2113,0.2113,0.2113,8000.0,AMPE
2023-05-05 13:37:00,0.2157,0.2157,0.2157,0.2157,1000.0,AMPE
2023-05-05 13:33:00,0.2113,0.2113,0.2113,0.2113,573.0,AMPE
2023-05-05 13:21:00,0.2199,0.2199,0.2199,0.2199,6000.0,AMPE
2023-05-05 13:03:00,0.22,0.22,0.22,0.22,103.0,AMPE
2023-05-05 13:02:00,0.22,0.22,0.22,0.22,150.0,AMPE
2023-05-05 12:52:00,0.2199,0.2199,0.2199,0.2199,2500.0,AMPE
2023-05-05 12:48:00,0.218,0.218,0.218,0.218,200.0,AMPE
2023-05-05 12:34:00,0.2113,0.2113,0.2113,0.2113,4997.0,AMPE
2023-05-05 12:33:00,0.2202,0.2202,0.2113,0.2113,1132.0,AMPE
2023-05-05 12:32:00,0.2156,0.2156,0.2156,0.2156,1000.0,AMPE
2023-05-05 12:05:00,0.2156,0.2156,0.2156,0.2156,106.0,AMPE
2023-05-05 11:55:00,0.2128,0.2128,0.2128,0.2128,356.0,AMPE
2023-05-05 11:54:00,0.2137,0.214,0.2101,0.2137,18651.0,AMPE
2023-05-05 11:42:00,0.2102,0.2102,0.2102,0.2102,134.0,AMPE
2023-05-05 11:32:00,0.2101,0.2101,0.2101,0.2101,100.0,AMPE
2023-05-05 11:30:00,0.2135,0.2135,0.2135,0.2135,500.0,AMPE
2023-05-05 11:22:00,0.2135,0.2135,0.2134,0.2134,7207.0,AMPE
2023-05-05 11:21:00,0.214,0.214,0.214,0.214,424.0,AMPE
2023-05-05 11:16:00,0.2134,0.2134,0.2134,0.2134,100.0,AMPE
2023-05-05 11:05:00,0.214,0.214,0.214,0.214,1079.0,AMPE
2023-05-05 11:02:00,0.214,0.214,0.214,0.214,626.0,AMPE
2023-05-05 11:01:00,0.2033,0.2033,0.2033,0.2033,134.0,AMPE
2023-05-05 11:00:00,0.2099,0.214,0.2098,0.214,37563.0,AMPE
2023-05-05 10:43:00,0.2099,0.2099,0.2099,0.2099,4508.0,AMPE
2023-05-05 10:18:00,0.2099,0.2099,0.2099,0.2099,223.0,AMPE
2023-05-05 10:16:00,0.2098,0.2098,0.2098,0.2098,100.0,AMPE
2023-05-05 09:51:00,0.2016,0.2016,0.2016,0.2016,100.0,AMPE
2023-05-05 09:42:00,0.2015,0.2015,0.2015,0.2015,200.0,AMPE
2023-05-05 08:50:00,0.2043,0.2043,0.2043,0.2043,3801.0,AMPE
2023-05-05 08:45:00,0.2,0.2,0.2,0.2,300.0,AMPE
2023-05-05 08:05:00,0.2,0.2,0.2,0.2,300.0,AMPE
2023-05-04 19:05:00,0.214,0.214,0.214,0.214,100.0,AMPE
2023-05-04 17:40:00,0.21,0.21,0.21,0.21,1000.0,AMPE
2023-05-04 17:18:00,0.2043,0.2043,0.2043,0.2043,421.0,AMPE
2023-05-04 16:20:00,0.215,0.215,0.215,0.215,800.0,AMPE
2023-05-04 15:53:00,0.2099,0.2099,0.2099,0.2099,5000.0,AMPE
2023-05-04 15:51:00,0.21,0.21,0.21,0.21,10000.0,AMPE
2023-05-04 15:50:00,0.2077,0.2077,0.2077,0.2077,10000.0,AMPE
2023-05-04 15:48:00,0.2053,0.2053,0.2053,0.2053,1468.0,AMPE
2023-05-04 15:47:00,0.2098,0.2098,0.2098,0.2098,5227.0,AMPE
2023-05-04 15:45:00,0.2099,0.2099,0.2097,0.2097,8956.0,AMPE
2023-05-04 15:30:00,0.2076,0.2076,0.2076,0.2076,399.0,AMPE
2023-05-04 15:06:00,0.21,0.21,0.21,0.21,189.0,AMPE
2023-05-04 15:05:00,0.2077,0.2077,0.2077,0.2077,100.0,AMPE
2023-05-04 15:03:00,0.2076,0.2076,0.2076,0.2076,100.0,AMPE
2023-05-04 14:51:00,0.2051,0.2052,0.2051,0.2052,953.0,AMPE
2023-05-04 14:49:00,0.2051,0.2051,0.2051,0.2051,200.0,AMPE
2023-05-04 14:47:00,0.2051,0.2051,0.2051,0.2051,1054.0,AMPE
2023-05-04 14:44:00,0.2098,0.2098,0.2098,0.2098,120.0,AMPE
2023-05-04 14:26:00,0.208,0.208,0.208,0.208,4200.0,AMPE
2023-05-04 14:23:00,0.2071,0.2071,0.2071,0.2071,100.0,AMPE
2023-05-04 14:22:00,0.2051,0.2071,0.2051,0.2071,3000.0,AMPE
2023-05-04 14:12:00,0.2038,0.205,0.2037,0.205,27744.0,AMPE
2023-05-04 14:11:00,0.2028,0.2028,0.2028,0.2028,211.0,AMPE
2023-05-04 14:05:00,0.2013,0.2014,0.2013,0.2014,3414.0,AMPE
2023-05-04 13:59:00,0.2013,0.2013,0.2013,0.2013,100.0,AMPE
2023-05-04 13:36:00,0.2001,0.2001,0.2,0.2,839.0,AMPE
2023-05-04 13:33:00,0.2,0.2,0.2,0.2,2714.0,AMPE
2023-05-04 13:32:00,0.2,0.2,0.2,0.2,600.0,AMPE
2023-05-04 13:29:00,0.2,0.2,0.2,0.2,912.0,AMPE
2023-05-04 13:25:00,0.2,0.2,0.2,0.2,700.0,AMPE
2023-05-04 13:22:00,0.2,0.2,0.2,0.2,400.0,AMPE
2023-05-04 13:21:00,0.2001,0.2001,0.2001,0.2001,300.0,AMPE
2023-05-04 13:18:00,0.2,0.2,0.2,0.2,700.0,AMPE
2023-05-04 13:15:00,0.2,0.2,0.2,0.2,1367.0,AMPE
