date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,4.72,4.72,4.72,4.72,2297.0,NESR
2023-04-14 16:02:00,4.72,4.72,4.72,4.72,128.0,NESR
2023-04-14 16:00:00,4.73,4.73,4.71,4.71,10671.0,NESR
2023-04-14 15:59:00,4.73,4.735,4.7201,4.73,4543.0,NESR
2023-04-14 15:58:00,4.725,4.735,4.725,4.73,2552.0,NESR
2023-04-14 15:57:00,4.73,4.735,4.725,4.725,4886.0,NESR
2023-04-14 15:56:00,4.715,4.73,4.71,4.7201,4048.0,NESR
2023-04-14 15:55:00,4.725,4.725,4.7101,4.715,2819.0,NESR
2023-04-14 15:54:00,4.7111,4.725,4.7111,4.725,2446.0,NESR
2023-04-14 15:53:00,4.71,4.72,4.71,4.72,11092.0,NESR
2023-04-14 15:52:00,4.73,4.735,4.72,4.72,6728.0,NESR
2023-04-14 15:51:00,4.725,4.73,4.72,4.725,2326.0,NESR
2023-04-14 15:50:00,4.73,4.73,4.725,4.725,1438.0,NESR
2023-04-14 15:49:00,4.73,4.73,4.725,4.725,486.0,NESR
2023-04-14 15:48:00,4.725,4.73,4.721,4.725,2170.0,NESR
2023-04-14 15:47:00,4.725,4.725,4.725,4.725,432.0,NESR
2023-04-14 15:46:00,4.73,4.73,4.725,4.725,834.0,NESR
2023-04-14 15:45:00,4.73,4.73,4.725,4.725,336.0,NESR
2023-04-14 15:44:00,4.725,4.735,4.725,4.73,3356.0,NESR
2023-04-14 15:43:00,4.73,4.73,4.73,4.73,559.0,NESR
2023-04-14 15:42:00,4.725,4.73,4.725,4.725,708.0,NESR
2023-04-14 15:41:00,4.73,4.73,4.73,4.73,210.0,NESR
2023-04-14 15:40:00,4.725,4.735,4.725,4.73,6587.0,NESR
2023-04-14 15:39:00,4.725,4.725,4.725,4.725,200.0,NESR
2023-04-14 15:38:00,4.725,4.725,4.725,4.725,135.0,NESR
2023-04-14 15:37:00,4.71,4.73,4.71,4.725,2279.0,NESR
2023-04-14 15:36:00,4.715,4.715,4.715,4.715,344.0,NESR
2023-04-14 15:35:00,4.72,4.72,4.715,4.715,3041.0,NESR
2023-04-14 15:34:00,4.725,4.725,4.725,4.725,300.0,NESR
2023-04-14 15:33:00,4.725,4.725,4.72,4.72,557.0,NESR
2023-04-14 15:32:00,4.72,4.725,4.72,4.725,201.0,NESR
2023-04-14 15:31:00,4.73,4.73,4.73,4.73,3024.0,NESR
2023-04-14 15:30:00,4.735,4.735,4.735,4.735,412.0,NESR
2023-04-14 15:27:00,4.72,4.735,4.72,4.735,3133.0,NESR
2023-04-14 15:25:00,4.705,4.71,4.705,4.71,2919.0,NESR
2023-04-14 15:24:00,4.705,4.705,4.7,4.7,714.0,NESR
2023-04-14 15:23:00,4.7,4.705,4.7,4.705,582.0,NESR
2023-04-14 15:22:00,4.705,4.705,4.705,4.705,803.0,NESR
2023-04-14 15:21:00,4.705,4.705,4.705,4.705,500.0,NESR
2023-04-14 15:20:00,4.705,4.705,4.7,4.705,663.0,NESR
2023-04-14 15:19:00,4.705,4.705,4.705,4.705,500.0,NESR
2023-04-14 15:17:00,4.71,4.71,4.705,4.705,899.0,NESR
2023-04-14 15:16:00,4.735,4.735,4.71,4.71,4097.0,NESR
2023-04-14 15:15:00,4.74,4.74,4.73,4.73,600.0,NESR
2023-04-14 15:14:00,4.735,4.735,4.735,4.735,305.0,NESR
2023-04-14 15:13:00,4.74,4.74,4.735,4.735,412.0,NESR
2023-04-14 15:12:00,4.735,4.735,4.735,4.735,400.0,NESR
